n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1243,2308,0,1.0,0.01243,0,0.1384043780053616,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,839,1588,0,1.0,0.00839,0,0.12971012199705,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,72802,152,295,0,0.72802,0.0020878547292656,0,0.4911522370020975,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,77406,98,192,0,0.77406,0.0012660517272562,0,0.4392521920017316,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91393,548,1009,0,0.91393,0.0059960828509841,0,0.448454755001876,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89408,816,1498,0,0.89408,0.009126700071582,0,0.5260127450019354,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,77076,5594,10513,0,0.77076,0.0725777155015828,0,1.5410487970002578,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,72672,6579,12312,0,0.72672,0.0905300528401584,0,1.806271948000358,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92532,10469,18612,0,0.92532,0.113139238317555,0,1.4189716769978986,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,85127,42,84,0,0.85127,0.000493380478579,0,0.3442287259967997,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,74158,9579,17632,0,0.74158,0.1291701502198009,0,2.9147821010046755,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,324,617,0,1.0,0.00324,0,0.1422605469997506,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90854,12,25,0,0.90854,0.0001320800405045,0,0.2824713600057293,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84878,3826,7226,0,0.84878,0.0450764626876222,0,1.1780886260021362,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94378,248,472,0,0.94378,0.0026277310390133,0,0.3479506069998024,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93994,8777,15948,0,0.93994,0.0933783007426005,0,1.2217349220009055,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78578,8418,15509,0,0.78578,0.1071292219196212,0,2.645309396000812,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,256,0,1.0,0.0012999999999999,0,0.1167983760024071,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96576,109,216,0,0.96576,0.0011286447978794,0,0.2796104000008199,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96806,2,5,0,0.96806,2.0659876453943404e-05,0,0.1724296319953282,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85859,5797,10870,0,0.85859,0.0675176743265121,0,2.1196668109987518,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90550,2466,4662,0,0.9055,0.0272335726118166,0,1.0340637339977548,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96691,892,1703,0,0.96691,0.0092252639852726,0,0.4490213539975229,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96186,5913,11036,0,0.96186,0.0614746428794211,0,1.102286940003978,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98856,23,44,0,0.98856,0.0002326616492676,0,0.1669742179947206,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,78239,350,669,0,0.78239,0.0044734723092063,0,0.1542240529961418,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91228,3767,7132,0,0.91228,0.0412921471478054,0,1.776638743998774,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0776633700006641,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97697,3616,6949,0,0.97697,0.0370123954676192,0,0.803780533002282,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,323,612,0,1.0,0.0032299999999999,0,0.0139076760024181,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77382,8326,15543,0,0.77382,0.1075960817761236,0,0.4828058439961751,"['x', 'z', 'x']"
