n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,15352,0,1,0,0.15352,0.0,0,8.069560092990287,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,22329,0,0,0,0.22329,0.0,0,8.208573496900499,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,39368,0,0,0,0.39368,0.0,0,8.765210355981253,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70593,0,1,0,0.70593,0.0,0,11.746374353999272,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2606,3819,0,1.0,0.0260599999999999,0,14.1339217730565,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,40802,116,202,0,0.40802,0.0028429978922601,0,12.871464140014725,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34416,236,369,0,0.34416,0.0068572756857275,0,14.341359107987955,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57265,3,6,0,0.57265,5.238802060592018e-05,0,13.705627996008843,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49542,4,9,0,0.49542,8.073957450249747e-05,0,14.184496104950084,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1308,2069,0,1.0,0.0130799999999999,0,18.83233471296262,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,57400,0,0,0,0.574,0.0,0,9.1127824310679,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,258,446,0,1.0,0.00258,0,14.064104884047993,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,53986,40,71,0,0.53986,0.0007409328344385,0,13.297155871987345,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,83199,0,0,0,0.83199,0.0,0,8.100148814963177,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80932,0,0,0,0.80932,0.0,0,10.74263572099153,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,20959,2,4,0,0.20959,9.542440001908405e-05,0,5.832724050036632,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,81,146,0,1.0,0.0008099999999999,0,1.2564667030237615,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93171,0,0,0,0.93171,0.0,0,9.104520032997245,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67549,5,8,0,0.67549,7.402034078962672e-05,0,11.763657005969437,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,12.720240078982895,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034,0,1.0766148699913174,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.243724486907013,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51918,6,12,0,0.51918,0.0001155668554259,0,4.583586205961183,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87307,0,0,0,0.87307,0.0,0,11.928782389033586,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,60761,32,53,0,0.60761,0.0005266536100458,0,3.801151813007891,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58961,1,2,0,0.58961,1.696036363019182e-05,0,3.673874266096391,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,28896,1,2,0,0.28896,3.460686600220697e-05,0,4.837607986992225,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,46235,0,0,0,0.46235,0.0,0,3.217222832958214,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72318,0,0,0,0.72318,0.0,0,2.3001680119195957,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.7398243900388479,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,67037,24,47,0,0.67037,0.0003580112475199,0,2.8949555680155754,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,62739,0,0,0,0.62739,0.0,0,1.962894827942364,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4749216239433735,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81967,0,0,0,0.81967,0.0,0,1.5711257900111375,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3009002150502056,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,85514,0,0,0,0.85514,0.0,0,0.973905254038982,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86093,1,2,0,0.86093,1.1615346195426037e-05,0,1.2461168559966609,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77958,4,8,0,0.77958,5.130967957100996e-05,0,1.8347093259217215,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93668,0,0,0,0.93668,0.0,0,0.5884836139157414,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95167,0,1,0,0.95167,0.0,0,0.5121996289817616,"['z', 'z', 'x', 'x']"
