n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30969,4,7,0,0.30969,0.000129161419484,0,10.058394568040969,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39584,2,3,0,0.39584,5.052546483430565e-05,0,11.243234501045665,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,45409,6,12,0,0.45409,0.0001321323966614,0,11.696989300020505,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,13.343686476990117,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,300,527,0,1.0,0.003,0,13.2209541380289,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,71874,38,75,0,0.71874,0.0005287030080418,0,12.3473312970018,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,625,1088,0,1.0,0.0062499999999999,0,13.917203410004731,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,60878,146,251,0,0.60878,0.0023982391011531,0,14.311128443980124,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,55208,242,413,0,0.55208,0.0043834226923634,0,15.413340037979651,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,53203,2,4,0,0.53203,3.759186512042323e-05,0,16.588781303027645,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,67406,0,0,0,0.67406,0.0,0,11.24103101005312,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55637,1,2,0,0.55637,1.7973650628166915e-05,0,10.10876005300088,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70534,0,0,0,0.70534,0.0,0,9.69660417601699,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,78765,0,0,0,0.78765,0.0,0,10.304427339986432,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,12.584752963040955,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,102,184,0,1.0,0.00102,0,1.5386095930007286,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.74195413797861,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92356,0,0,0,0.92356,0.0,0,8.805793553008698,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81339,11,20,0,0.81339,0.0001352364794255,0,11.210533920035232,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89011,0,0,0,0.89011,0.0,0,8.717309028026648,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,48,85,0,1.0,0.00048,0,1.0529903210117482,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93242,0,1,0,0.93242,0.0,0,11.55410898500122,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.8087953889626078,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52802,6,11,0,0.52802,0.0001136320593917,0,4.337513106991537,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,62434,17,34,0,0.62434,0.0002722875356376,0,3.5818265289999545,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35562,2,5,0,0.35562,5.623980653501892e-05,0,4.418271512025967,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59654,4,7,0,0.59654,6.705334093271009e-05,0,3.4939045389764942,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43902,0,1,0,0.43902,0.0,0,3.573472776042763,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72588,0,0,0,0.72588,0.0,0,2.3663642409956083,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68690,10,17,0,0.6869,0.0001455815984859,0,2.907633733993862,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7178273519966751,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2957519579795189,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82426,0,0,0,0.82426,0.0,0,1.50911406299565,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78943,1,2,0,0.78943,1.2667367594310086e-05,0,1.7804910900304094,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73262,0,0,0,0.73262,0.0,0,1.5778663270175457,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59645,0,0,0,0.59645,0.0,0,2.3720430600224063,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93754,0,0,0,0.93754,0.0,0,0.6933924020268023,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90166,0,0,0,0.90166,0.0,0,0.6897525410167873,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86664,0,0,0,0.86664,0.0,0,1.0205405399901792,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95232,0,0,0,0.95232,0.0,0,0.4804318979731761,"['z', 'z', 'x', 'z']"
