n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,47522,2,3,0,0.47522,4.20857708008926e-05,0,12.441280425002333,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,34,66,0,1.0,0.00034,0,12.213902621006127,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,320,564,0,1.0,0.0031999999999999,0,13.23442883900134,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,85095,18,32,0,0.85095,0.000211528291909,0,11.96202588902088,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,609,1028,0,1.0,0.00609,0,13.57034500996815,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,77602,76,134,0,0.77602,0.0009793562021597,0,13.64357395900879,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,39559,8,11,0,0.39559,0.000202229581132,0,16.427040392009076,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,74169,197,328,0,0.74169,0.0026560962127034,0,15.025794112007134,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55411,4,9,0,0.55411,7.218783274076657e-05,0,12.30273669003509,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62224,2,4,0,0.62224,3.2141938801744097e-05,0,12.25835278397426,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63008,0,0,0,0.63008,0.0,0,9.533403169014491,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,57,110,0,1.0,0.0005699999999999,0,1.2057109840097835,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.273868421034422,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,12.41803760197945,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76083,0,0,0,0.76083,0.0,0,11.43707423604792,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91212,4,8,0,0.91212,4.385387887562153e-05,0,11.55557371902978,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91341,0,0,0,0.91341,0.0,0,8.889616798027419,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74632,0,1,0,0.74632,0.0,0,10.955854995991103,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96809,0,0,0,0.96809,0.0,0,9.538067136018071,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.9955381129984744,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83893,0,1,0,0.83893,0.0,0,10.781613488972653,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6694260200019926,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55407,6,9,0,0.55407,0.0001082895663002,0,4.538142291945405,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31493,0,0,0,0.31493,0.0,0,4.575461597996764,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62392,4,7,0,0.62392,6.411078343382393e-05,0,3.776952747022733,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94287,0,0,0,0.94287,0.0,0,9.500305389985442,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,54666,206,356,0,0.54666,0.003768338638276,0,5.66131450800458,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4907814699690789,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,40145,0,0,0,0.40145,0.0,0,3.869080856034998,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74522,0,0,0,0.74522,0.0,0,2.3853246590006165,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4767319330130704,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56391,0,0,0,0.56391,0.0,0,2.8392940610065125,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,77914,22,37,0,0.77914,0.0002823626049234,0,2.516196737997234,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,61578,126,229,0,0.61578,0.002046185325928,0,4.963533999049105,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94311,0,0,0,0.94311,0.0,0,0.821911706996616,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83933,0,1,0,0.83933,0.0,0,1.668829956965055,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70833,0,0,0,0.70833,0.0,0,1.7003435300430283,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89098,0,0,0,0.89098,0.0,0,0.7833218489540741,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,83151,4,8,0,0.83151,4.810525429643775e-05,0,1.7053507349919528,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95028,0,0,0,0.95028,0.0,0,0.5846102289506234,"['z', 'z', 'x', 'z']"
