n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34098,1,2,0,0.34098,2.932723326876108e-05,0,10.91608312696917,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42085,0,0,0,0.42085,0.0,0,12.392043430008924,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,67,0,1.0,0.00038,0,12.324528285011183,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,261,472,0,1.0,0.00261,0,13.334356466017198,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,570,993,0,1.0,0.0057,0,13.862622858956456,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,72495,8,13,0,0.72495,0.0001103524380992,0,12.460491371981334,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,53078,55,104,0,0.53078,0.0010362108594897,0,13.341517046035731,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,60313,26,48,0,0.60313,0.0004310845091439,0,13.900317729043309,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52817,0,1,0,0.52817,0.0,0,12.683810046000872,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59690,0,1,0,0.5969,0.0,0,17.487149366002996,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58286,0,1,0,0.58286,0.0,0,10.190285230986774,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.036849152995272,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72543,0,0,0,0.72543,0.0,0,9.00982479803497,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72552,0,1,0,0.72552,0.0,0,11.051865169021768,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.536357289005537,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,66,111,0,1.0,0.0006599999999999,0,1.1738323019817472,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,82175,0,1,0,0.82175,0.0,0,10.868194567970932,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82342,0,0,0,0.82342,0.0,0,10.05438296601642,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93801,0,1,0,0.93801,0.0,0,10.737613518023863,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,44,0,1.0,0.00024,0,1.1076951129944064,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89745,0,0,0,0.89745,0.0,0,8.55144997901516,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93774,0,0,0,0.93774,0.0,0,9.143140443018638,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67257,20,35,0,0.67257,0.0002973668168368,0,3.5339143499732018,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6885228379978798,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33379,0,1,0,0.33379,0.0,0,4.569579342962243,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54141,4,9,0,0.54141,7.388116215067964e-05,0,4.453943152038846,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72641,6,11,0,0.72641,8.259798185594747e-05,0,2.733915933000389,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4861309370025992,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41540,0,0,0,0.4154,0.0,0,3.888386962993536,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61342,2,3,0,0.61342,3.260408855265684e-05,0,3.607301261043176,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81943,0,1,0,0.81943,0.0,0,1.7777161150006575,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3139174060197547,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57856,0,0,0,0.57856,0.0,0,2.563959553022869,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73722,0,1,0,0.73722,0.0,0,2.3742513539618813,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88661,0,0,0,0.88661,0.0,0,1.181337194982916,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71921,0,0,0,0.71921,0.0,0,1.7437131839687936,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89669,0,0,0,0.89669,0.0,0,0.6888068369589746,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83309,0,0,0,0.83309,0.0,0,1.4039646469755098,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96037,0,0,0,0.96037,0.0,0,0.4850267230067402,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94006,0,0,0,0.94006,0.0,0,0.5873122359625995,"['z', 'x', 'z', 'z']"
