n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28222,0,0,0,0.28222,0.0,0,8.990353323984891,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36369,0,0,0,0.36369,0.0,0,12.340826822968666,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,284,504,0,1.0,0.0028399999999999,0,13.56521337898448,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,613,1024,0,1.0,0.0061299999999999,0,13.621604897023644,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,64696,6,12,0,0.64696,9.274143687398873e-05,0,12.153529676957987,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,95,0,1.0,0.0005399999999999,0,14.19581854098942,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59698,2,4,0,0.59698,3.3501959864623565e-05,0,12.507594385999257,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52216,4,9,0,0.52216,7.66048720698409e-05,0,13.193135714973325,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,50787,26,50,0,0.50787,0.0005119420324098,0,14.053593375952914,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,43710,63,110,0,0.4371,0.0014413177762525,0,16.29159180499846,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72324,0,0,0,0.72324,0.0,0,10.940704647975508,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53531,0,0,0,0.53531,0.0,0,11.201255314983428,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.22376843803795,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,124,201,0,1.0,0.00124,0,1.5922005039756186,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68639,0,0,0,0.68639,0.0,0,10.001373188977595,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,10.96041606203653,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93767,0,0,0,0.93767,0.0,0,8.768625281983986,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82483,0,0,0,0.82483,0.0,0,10.494475428014994,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,76609,2,4,0,0.76609,2.610659322010989e-05,0,10.870569268008694,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,58,107,0,1.0,0.00058,0,1.1585239490377717,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91287,0,0,0,0.91287,0.0,0,11.266739643993787,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88329,0,0,0,0.88329,0.0,0,9.66996755200671,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7923640120425262,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54742,4,7,0,0.54742,7.307003763101783e-05,0,4.079470850003418,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75137,44,81,0,0.75137,0.0005855969761902,0,3.3001889570150524,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36211,2,5,0,0.36211,5.523183563005407e-05,0,5.157078040007036,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79507,24,46,0,0.79507,0.0003018602135661,0,2.740792433032766,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61771,0,1,0,0.61771,0.0,0,3.466771808976773,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44224,0,0,0,0.44224,0.0,0,3.8152336950297463,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4669518119771965,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60085,0,0,0,0.60085,0.0,0,2.562671132967808,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74112,0,1,0,0.74112,0.0,0,2.005340045026969,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86635,1,2,0,0.86635,1.1542679055787096e-05,0,1.544154609029647,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3100242320215329,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83343,0,0,0,0.83343,0.0,0,1.376576591981575,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73857,0,1,0,0.73857,0.0,0,1.634789538977202,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90495,0,0,0,0.90495,0.0,0,0.7682301959721372,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91646,0,1,0,0.91646,0.0,0,1.0484182139625773,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97104,0,0,0,0.97104,0.0,0,0.5260025869938545,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94143,0,0,0,0.94143,0.0,0,0.5458642209996469,"['z', 'x', 'z', 'z']"
