n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,normal,0,100000,48999,0,0,0,0.48999,0.0,0,18.097661836014595
4,x,2,x,1,normal,0,100000,48999,0,0,0,0.48999,0.0,0,18.097661836014595
4,x,2,x,1,normal,0,100000,48999,0,0,0,0.48999,0.0,0,18.097661836014595
4,x,2,x,1,normal,0,100000,48999,0,0,0,0.48999,0.0,0,18.097661836014595
4,x,7,z,1,normal,0,100000,67296,1239,2248,0,0.67296,0.018411198288159736,0,34.63451805303339
4,x,7,x,1,normal,0,100000,67296,1239,2248,0,0.67296,0.018411198288159736,0,34.63451805303339
4,x,7,z,1,normal,0,100000,67296,1239,2248,0,0.67296,0.018411198288159736,0,34.63451805303339
4,x,7,x,1,normal,0,100000,67296,1239,2248,0,0.67296,0.018411198288159736,0,34.63451805303339
4,x,6,x,1,normal,0,100000,42998,312,559,0,0.42998,0.007256151448904569,0,40.04294316296
4,x,6,x,1,normal,0,100000,42998,312,559,0,0.42998,0.007256151448904569,0,40.04294316296
4,x,6,z,1,normal,0,100000,42998,312,559,0,0.42998,0.007256151448904569,0,40.04294316296
4,x,6,x,1,normal,0,100000,42998,312,559,0,0.42998,0.007256151448904569,0,40.04294316296
4,x,3,z,1,normal,0,100000,61695,0,0,0,0.61695,0.0,0,41.984875458991155
4,x,3,x,1,normal,0,100000,61695,0,0,0,0.61695,0.0,0,41.984875458991155
4,x,3,x,1,normal,0,100000,61695,0,0,0,0.61695,0.0,0,41.984875458991155
4,x,3,x,1,normal,0,100000,61695,0,0,0,0.61695,0.0,0,41.984875458991155
4,x,5,z,1,normal,0,100000,79659,5,10,0,0.79659,6.27675466676747e-05,0,40.07037512300303
4,x,5,z,1,normal,0,100000,79659,5,10,0,0.79659,6.27675466676747e-05,0,40.07037512300303
4,x,5,x,1,normal,0,100000,79659,5,10,0,0.79659,6.27675466676747e-05,0,40.07037512300303
4,x,5,x,1,normal,0,100000,79659,5,10,0,0.79659,6.27675466676747e-05,0,40.07037512300303
4,x,4,x,1,normal,0,100000,46890,155,302,0,0.4689,0.0033056088718277366,0,49.859372880950104
4,x,4,z,1,normal,0,100000,46890,155,302,0,0.4689,0.0033056088718277366,0,49.859372880950104
4,x,4,x,1,normal,0,100000,46890,155,302,0,0.4689,0.0033056088718277366,0,49.859372880950104
4,x,4,x,1,normal,0,100000,46890,155,302,0,0.4689,0.0033056088718277366,0,49.859372880950104
4,x,10,x,1,normal,0,100000,47329,802,1417,0,0.47329,0.016945213294174866,0,52.91153238597326
