n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43114,1,2,0,0.43114,2.319432203001792e-05,0,10.209521721000783,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35102,2,3,0,0.35102,5.69768104381474e-05,0,11.203722588019446,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,98,0,1.0,0.00053,0,12.520810655027162,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,74677,10,19,0,0.74677,0.0001339100392356,0,11.858099374978336,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,264,483,0,1.0,0.0026399999999999,0,13.454553847026546,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56337,2,4,0,0.56337,3.550064788682139e-05,0,12.573710506025236,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62993,2,3,0,0.62993,3.174955947482516e-05,0,12.161621642007958,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63226,18,32,0,0.63226,0.0002846930060418,0,14.44107531599002,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56599,38,71,0,0.56599,0.0006713899538861,0,14.753584365011193,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,560,949,0,1.0,0.0056,0,20.173072807025164,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59379,0,0,0,0.59379,0.0,0,9.723947051970754,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75127,0,0,0,0.75127,0.0,0,11.108419091964606,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73347,0,0,0,0.73347,0.0,0,9.345740474993365,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,39,74,0,1.0,0.00039,0,1.3481369889923371,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,12.023799284012057,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.052626761957072,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84184,0,0,0,0.84184,0.0,0,10.1071458569495,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94172,0,0,0,0.94172,0.0,0,9.401974585955031,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,21,0,1.0,0.00014,0,0.9259292440256104,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94419,0,0,0,0.94419,0.0,0,8.743479390977882,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83854,0,1,0,0.83854,0.0,0,14.335703363991342,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,1.016694550984539,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67821,24,39,0,0.67821,0.0003538726942982,0,3.2369342889869586,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90089,0,0,0,0.90089,0.0,0,9.164341992989648,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,63889,1,2,0,0.63889,1.5652146691969016e-05,0,3.831186852999963,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32884,0,0,0,0.32884,0.0,0,4.866122625011485,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69912,2,3,0,0.69912,2.8607392150159505e-05,0,2.901904032973107,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73487,10,20,0,0.73487,0.000136078490073,0,2.3829428009921685,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4678277930361219,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41349,0,0,0,0.41349,0.0,0,3.984020475007128,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3029691980336793,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82447,2,4,0,0.82447,2.4258008174959933e-05,0,1.7480389580014162,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79841,0,0,0,0.79841,0.0,0,2.104300847975537,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71770,0,0,0,0.7177,0.0,0,1.9670569360023364,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57365,0,1,0,0.57365,0.0,0,2.89581369003281,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87465,0,0,0,0.87465,0.0,0,1.4583693930180743,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89646,0,0,0,0.89646,0.0,0,0.7909555730293505,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95612,0,0,0,0.95612,0.0,0,0.5920194759964943,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88935,0,0,0,0.88935,0.0,0,0.9792653020122088,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96140,0,0,0,0.9614,0.0,0,0.4861907909507863,"['z', 'z', 'x', 'z']"
