n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33469,0,0,0,0.33469,0.0,0,8.957311237987597,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41859,0,0,0,0.41859,0.0,0,11.094966111995744,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68426,3,6,0,0.68426,4.384298366122419e-05,0,11.677999092964455,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62458,3,6,0,0.62458,4.803227769056839e-05,0,13.013973838009406,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,563,944,0,1.0,0.00563,0,13.360936128010508,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72982,11,20,0,0.72982,0.0001507220958592,0,12.144556294020733,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82008,5,10,0,0.82008,6.096966149649053e-05,0,11.403124890988693,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,85,0,1.0,0.00048,0,13.996074738970492,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,67550,30,53,0,0.6755,0.0004441154700222,0,13.63490418798756,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,475,0,1.0,0.0027199999999999,0,18.41846197401173,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78868,0,0,0,0.78868,0.0,0,10.631278987042606,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58068,0,0,0,0.58068,0.0,0,9.74882689100923,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.01283910201164,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,10.985694153991062,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86770,0,0,0,0.8677,0.0,0,9.769907606008928,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,46,84,0,1.0,0.00046,0,1.2341359760030173,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88643,1,2,0,0.88643,1.1281206637847596e-05,0,10.846686611010227,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95508,0,0,0,0.95508,0.0,0,9.392816317034884,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96178,0,0,0,0.96178,0.0,0,8.671161537000444,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72076,0,0,0,0.72076,0.0,0,12.690956710022874,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9263824649970048,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89623,0,0,0,0.89623,0.0,0,7.963599392969627,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72498,20,33,0,0.72498,0.0002758696791635,0,2.911211282014847,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6565421770210378,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,62355,2,3,0,0.62355,3.207441263730626e-05,0,3.0339982290170155,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38856,1,2,0,0.38856,2.573605106037657e-05,0,4.228976895974483,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4437228599563241,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,77009,12,25,0,0.77009,0.0001558259424223,0,2.47171153803356,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68711,0,0,0,0.68711,0.0,0,2.624453334021382,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62686,0,0,0,0.62686,0.0,0,2.4165681150043383,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46988,0,0,0,0.46988,0.0,0,3.562351687985938,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79002,0,0,0,0.79002,0.0,0,1.8010831199935635,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2707460619858466,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84968,0,1,0,0.84968,0.0,0,1.538599689025432,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86803,0,0,0,0.86803,0.0,0,1.2104771599988453,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75464,0,1,0,0.75464,0.0,0,1.5042623999761418,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91068,0,0,0,0.91068,0.0,0,0.6556527819484472,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90581,0,1,0,0.90581,0.0,0,0.9663766020094045,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95475,0,0,0,0.95475,0.0,0,0.4742187010124326,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96734,0,0,0,0.96734,0.0,0,0.4578496430185623,"['z', 'z', 'x', 'z']"
