n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27962,2,3,0,0.27962,7.15256419426824e-05,0,8.976665025984403,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36407,0,0,0,0.36407,0.0,0,10.35750842600828,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53225,0,0,0,0.53225,0.0,0,9.99355390202254,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58056,26,46,0,0.58056,0.0004478434614854,0,12.591979202989023,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51138,62,110,0,0.51138,0.0012124056474637,0,13.366857849992812,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51425,1,2,0,0.51425,1.944579484691733e-05,0,12.031886883021798,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2130,3225,0,1.0,0.0212999999999999,0,15.536730193998665,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66056,0,0,0,0.66056,0.0,0,11.98712656000862,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1020,1611,0,1.0,0.0101999999999999,0,15.320228514028711,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,43410,4,7,0,0.4341,9.214466712736956e-05,0,14.819495747971814,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68630,0,0,0,0.6863,0.0,0,10.48583828599658,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70674,10,19,0,0.70674,0.0001414947505447,0,12.471811658993827,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88113,0,0,0,0.88113,0.0,0,8.016694137011655,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,398,0,1.0,0.00234,0,13.265354887000283,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,127,0,1.0,0.00068,0,1.555344360996969,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77914,0,1,0,0.77914,0.0,0,10.302152393967845,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92071,0,0,0,0.92071,0.0,0,8.840712725999765,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.863713230995929,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81180,2,4,0,0.8118,2.463661000251527e-05,0,11.236868331034202,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30139,2,3,0,0.30139,6.635920236242043e-05,0,5.288348278030753,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50607,4,6,0,0.50607,7.904044894979645e-05,0,4.369870305992663,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,53,0,1.0,0.00026,0,14.34981781395618,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93244,0,0,0,0.93244,0.0,0,10.658813350019043,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.9666002090089024,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66432,24,44,0,0.66432,0.0003612716763006,0,3.2751045360346325,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54977,0,0,0,0.54977,0.0,0,2.7215217879856937,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71343,0,1,0,0.71343,0.0,0,2.4853835289832205,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,1.0546674840152264,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58365,2,5,0,0.58365,3.426711213916356e-05,0,3.746708373015281,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38303,1,2,0,0.38303,2.610761559151964e-05,0,3.970030797005165,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69861,0,0,0,0.69861,0.0,0,1.8078997760312632,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81726,0,0,0,0.81726,0.0,0,1.707265630015172,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72050,14,27,0,0.7205,0.0001943095072866,0,2.7090689460164867,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81521,2,4,0,0.81521,2.4533555770922533e-05,0,1.7427136420155875,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.439388048951514,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88710,0,0,0,0.8871,0.0,0,0.7719512379844673,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2463898860150948,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93510,0,0,0,0.9351,0.0,0,0.6745665270136669,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88634,0,0,0,0.88634,0.0,0,0.9676897369790822,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95951,0,0,0,0.95951,0.0,0,0.4664483930100687,"['z', 'z', 'x', 'x']"
