n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48247,0,0,0,0.48247,0.0,0,9.036385857965795,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23314,0,1,0,0.23314,0.0,0,9.451729190011974,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31386,0,0,0,0.31386,0.0,0,10.689513845019974,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71419,0,0,0,0.71419,0.0,0,11.202777230006175,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2104,3216,0,1.0,0.0210399999999999,0,14.351659430016298,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,73231,38,71,0,0.73231,0.0005189059278174,0,12.820133030996658,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46448,8,15,0,0.46448,0.0001722356183259,0,13.38433264399646,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58431,3,4,0,0.58431,5.134260923145284e-05,0,13.178126132988837,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,62772,101,158,0,0.62772,0.0016089976422608,0,14.174578614998609,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1031,1678,0,1.0,0.01031,0,18.10290607996285,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64842,0,0,0,0.64842,0.0,0,10.159885859990029,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87739,0,0,0,0.87739,0.0,0,7.99266438302584,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,82165,8,15,0,0.82165,9.736505811475116e-05,0,11.984887411003,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,201,354,0,1.0,0.0020099999999999,0,13.36094389599748,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,88919,1,2,0,0.88919,1.1246190352975916e-05,0,10.464607917005196,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,52,0,1.0,0.00029,0,11.71444672497455,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.41072526096832,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93301,0,0,0,0.93301,0.0,0,8.840904900978785,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79522,1,2,0,0.79522,1.2575136440262646e-05,0,12.21414396201726,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30508,1,2,0,0.30508,3.277828766223845e-05,0,4.737297428015154,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.785875178000424,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,96101,0,0,0,0.96101,0.0,0,11.751263995014597,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.8502704089623876,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72953,23,40,0,0.72953,0.0003152714761558,0,3.0652083340100944,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6220712659996934,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38687,0,1,0,0.38687,0.0,0,3.891854059009347,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55374,0,0,0,0.55374,0.0,0,2.712047396984417,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77473,13,24,0,0.77473,0.0001678003949763,0,2.567874020023737,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85198,4,7,0,0.85198,4.694945890748592e-05,0,1.6639602220384404,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69920,0,0,0,0.6992,0.0,0,1.8773474879562853,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4288019110099412,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,62651,2,3,0,0.62651,3.1922874335621465e-05,0,3.9357062219642094,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88725,0,0,0,0.88725,0.0,0,0.8666424530092627,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2852147220401093,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90905,0,1,0,0.90905,0.0,0,1.084716152981855,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68737,0,1,0,0.68737,0.0,0,2.8840592190390453,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79167,1,2,0,0.79167,1.2631525762030194e-05,0,1.777356743987184,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96791,0,0,0,0.96791,0.0,0,0.5184287609881721,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86881,0,0,0,0.86881,0.0,0,1.0241723079816438,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95597,0,0,0,0.95597,0.0,0,0.5093987580039538,"['z', 'x', 'x', 'x']"
