n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33382,4,7,0,0.33382,0.000119825055419,0,9.419901321991349,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57586,0,1,0,0.57586,0.0,0,9.929432442993855,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41472,2,4,0,0.41472,4.822530864201369e-05,0,10.694696616963483,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47177,4,8,0,0.47177,8.478707844927769e-05,0,12.380121734982822,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39079,4,9,0,0.39079,0.0001023567645026,0,13.35216801299248,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62547,1,2,0,0.62547,1.5987977041276302e-05,0,12.578954387980048,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2414,3641,0,1.0,0.02414,0,14.605810210981872,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47095,106,179,0,0.47095,0.0022507697207772,0,13.352468484954445,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1206,1892,0,1.0,0.0120599999999999,0,16.829704558011144,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,39750,157,250,0,0.3975,0.0039496855345911,0,16.8810470669996,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72121,0,0,0,0.72121,0.0,0,9.605831955967004,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75452,0,0,0,0.75452,0.0,0,11.087838064995594,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89739,0,0,0,0.89739,0.0,0,8.874887271958869,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61123,24,43,0,0.61123,0.0003926508842825,0,12.733946089982055,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,248,428,0,1.0,0.00248,0,14.323951644008048,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73923,9,16,0,0.73923,0.0001217483056694,0,11.671416985045653,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,132,0,1.0,0.00073,0,1.2482875250279903,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40358,2,4,0,0.40358,4.95564695971451e-05,0,5.115743838017806,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91097,0,0,0,0.91097,0.0,0,11.186516539019069,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90410,0,0,0,0.9041,0.0,0,9.51902358501684,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47939,2,5,0,0.47939,4.171968543353888e-05,0,4.477257292019203,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.2702514379634522,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.546018766006457,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,48,88,0,1.0,0.00048,0,17.074771627027076,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48408,0,0,0,0.48408,0.0,0,4.017683215031866,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63616,0,0,0,0.63616,0.0,0,2.762201291974634,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55435,1,2,0,0.55435,1.8039144944581587e-05,0,3.675449853995815,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7364712450071238,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69128,30,55,0,0.69128,0.0004339775488948,0,4.127788720012177,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69401,0,1,0,0.69401,0.0,0,2.4027226439793594,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74372,16,29,0,0.74372,0.0002151347281235,0,2.822875876969192,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80512,0,0,0,0.80512,0.0,0,1.5404757829965092,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5014740530168638,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76285,0,0,0,0.76285,0.0,0,1.7749065610114485,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2914681590045802,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83040,4,9,0,0.8304,4.8169556840060856e-05,0,1.7869582749553956,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92892,0,0,0,0.92892,0.0,0,0.7418720340356231,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91366,0,0,0,0.91366,0.0,0,0.8211023189942352,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89389,0,1,0,0.89389,0.0,0,1.073844914033543,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96319,0,0,0,0.96319,0.0,0,0.4967481209896505,"['z', 'z', 'x', 'x']"
