n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36080,2,4,0,0.3608,5.543237250549282e-05,0,9.125382038007956,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52971,0,1,0,0.52971,0.0,0,9.850814814009937,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57453,8,13,0,0.57453,0.0001392442518232,0,12.481465608987492,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50013,14,26,0,0.50013,0.0002799272189231,0,12.601514526002576,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2038,3119,0,1.0,0.0203799999999999,0,14.120682273991406,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,28107,5,10,0,0.28107,0.0001778916284199,0,14.721038499003043,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70827,0,1,0,0.70827,0.0,0,14.565699148981366,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37457,164,269,0,0.37457,0.0043783538457431,0,13.08247646401287,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44624,80,132,0,0.44624,0.0017927572606668,0,13.265415161004055,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1053,1658,0,1.0,0.01053,0,16.07259252498625,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68735,0,0,0,0.68735,0.0,0,9.021914468990872,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59631,18,34,0,0.59631,0.0003018564169643,0,12.358113094989676,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,394,0,1.0,0.0021999999999999,0,12.905853105999997,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88126,0,0,0,0.88126,0.0,0,9.45705131199793,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81375,0,0,0,0.81375,0.0,0,10.499053393985378,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93413,0,0,0,0.93413,0.0,0,9.7480432309967,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.29152923100628,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,11.882470301992726,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,55,102,0,1.0,0.00055,0,1.2966639270016458,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72636,4,6,0,0.72636,5.5069111735250864e-05,0,12.09829129098216,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34585,2,5,0,0.34585,5.782853838365298e-05,0,4.76425427000504,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,1.1622660510183778,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59564,7,14,0,0.59564,0.0001175206500571,0,4.565469277993543,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89765,0,0,0,0.89765,0.0,0,11.902606820018264,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42946,2,5,0,0.42946,4.65701113026018e-05,0,4.1751012789900415,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63419,31,62,0,0.63419,0.0004888125009855,0,3.98778233199846,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58971,0,0,0,0.58971,0.0,0,2.6909705540165305,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65907,3,6,0,0.65907,4.551868542035376e-05,0,3.609586736012716,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6196624550211709,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77315,0,1,0,0.77315,0.0,0,2.0622229169821367,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4544993430026807,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,69538,8,17,0,0.69538,0.0001150450113607,0,2.9510881820169743,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72992,0,0,0,0.72992,0.0,0,1.6582952630124057,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79487,2,3,0,0.79487,2.5161347138480394e-05,0,1.9515102159930395,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90087,0,0,0,0.90087,0.0,0,0.7587533610058017,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2411740240058861,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85605,0,1,0,0.85605,0.0,0,1.4004425519960932,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95002,0,0,0,0.95002,0.0,0,0.59805233599036,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87251,0,0,0,0.87251,0.0,0,1.0803412859968375,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95423,0,0,0,0.95423,0.0,0,0.523905531008495,"['z', 'z', 'x', 'x']"
