n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,850,1607,0,1.0,0.0084999999999999,0,0.1269167349964846,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1282,2399,0,1.0,0.01282,0,0.1377182840005844,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,72449,392,756,0,0.72449,0.0054107027012104,0,0.516273615998216,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,77532,252,487,0,0.77532,0.0032502708559046,0,0.4651382749943877,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73824,6120,11375,0,0.73824,0.0828998699609883,0,1.5926935759998742,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,68780,7240,13285,0,0.6878,0.1052631578947368,0,1.778998332003539,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91350,564,1063,0,0.9135,0.0061740558292282,0,0.5455936260041199,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89418,817,1506,0,0.89418,0.0091368628240399,0,0.5176964920028695,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85318,126,245,0,0.85318,0.0014768278675074,0,0.4141020079987356,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92449,10668,18835,0,0.92449,0.1153933520102975,0,1.3350566909939516,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94419,253,480,0,0.94419,0.0026795454304747,0,0.3511850939976284,"['z', 'x', 'x']"
3,x,6,1.0,normal,0,100000,68542,8620,15679,0,0.68542,0.1257623063231303,0,2.899542459002987,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,90913,36,71,0,0.90913,0.0003959829727321,0,0.308500640996499,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,364,709,0,1.0,0.0036399999999999,0,0.1401252030045725,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,81839,4124,7731,0,0.81839,0.0503916225760334,0,1.277457718999358,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94050,8960,16201,0,0.9405,0.0952684742158426,0,1.248788777003938,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,124,239,0,1.0,0.00124,0,0.1189950069965561,"['z', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73788,7534,13833,0,0.73788,0.1021033230335556,0,2.677159874001518,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96629,110,211,0,0.96629,0.0011383746080368,0,0.267008317001455,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82605,5311,9966,0,0.82605,0.0642939289389262,0,2.213841678996687,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96119,5876,11046,0,0.96119,0.0611325544377282,0,1.0270453490011278,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96810,6,12,0,0.9681,6.197706848465323e-05,0,0.1668293300026562,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88620,2594,4968,0,0.8862,0.0292710449108553,0,0.9463157010031864,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,0.0830108340014703,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95962,960,1866,0,0.95962,0.010003959900794,0,0.5021034540041001,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89049,3560,6742,0,0.89049,0.0399779896461498,0,1.8040672110000744,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75808,240,462,0,0.75808,0.0031658927817644,0,0.1461203880026005,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97699,3646,7006,0,0.97699,0.0373187033644152,0,0.8384136660024524,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98816,18,35,0,0.98816,0.0001821567357512,0,0.1541997369931778,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,337,652,0,1.0,0.0033699999999999,0,0.0138221610031905,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78299,10758,19837,0,0.78299,0.1373963907585026,0,0.4639841460011666,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96273,1294,2497,0,0.96273,0.0134409439822172,0,1.3245831649983302,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80087,161,318,0,0.80087,0.0020103137837601,0,0.1203566399999545,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,86713,258,491,0,0.86713,0.0029753324184378,0,0.0760903920017881,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,217,424,0,1.0,0.00217,0,0.0131586809948203,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76050,6936,13259,0,0.7605,0.0912031558185404,0,0.8002990280001541,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99215,1242,2453,0,0.99215,0.0125182684069948,0,0.5192913869977929,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82084,9108,16939,0,0.82084,0.1109595048974221,0,0.4031605569980456,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80105,5762,11067,0,0.80105,0.0719305910991823,0,0.6596504190019914,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87305,5606,10506,0,0.87305,0.0642116717255598,0,0.1794457569994847,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87167,71,140,0,0.87167,0.0008145284339257,0,0.0774960609996924,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,163,0,1.0,0.0008599999999999,0,0.0104760660033207,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89206,169,324,0,0.89206,0.0018944914019236,0,0.0519582549968618,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88220,6394,12069,0,0.8822,0.0724778961686692,0,0.2801795329942251,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89578,4672,8871,0,0.89578,0.0521556632208801,0,0.1702914020061143,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,92944,80,153,0,0.92944,0.0008607333448097,0,0.0457056420054868,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92227,26,51,0,0.92227,0.0002819131057065,0,0.0499641879941918,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86697,4082,7877,0,0.86697,0.0470835207677312,0,0.5387546769998153,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.008583480004745,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92696,3932,7492,0,0.92696,0.0424182273237249,0,0.2190276110050035,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91949,2613,5126,0,0.91949,0.0284179273292803,0,0.3507180160013377,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93302,3123,6026,0,0.93302,0.0334719512979357,0,0.1176088009960949,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95815,35,70,0,0.95815,0.0003652872723477,0,0.0323600660049123,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97436,1390,2675,0,0.97436,0.0142657744570795,0,0.1602356240036897,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97261,2,4,0,0.97261,2.0563226781566968e-05,0,0.0248202660004608,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067095600024913,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97256,928,1813,0,0.97256,0.0095418277535576,0,0.1982815270021092,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95981,1928,3771,0,0.95981,0.0200873089465623,0,0.0984391320016584,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98583,7,14,0,0.98583,7.100615724819903e-05,0,0.0235954870004206,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,346,656,0,1.0,0.00346,0,0.1452332859989837,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98621,652,1295,0,0.98621,0.0066111680068139,0,0.0968254090039408,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74528,165,320,0,0.74528,0.0022139330184628,0,0.583243922003021,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,250,478,0,1.0,0.0024999999999999,0,0.1333810109936166,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93349,814,1484,0,0.93349,0.0087199648630408,0,0.4741599909975775,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68514,8232,15630,0,0.68514,0.1201506261494,0,1.9383522880016244,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89439,9458,16981,0,0.89439,0.1057480517447645,0,1.485857694002334,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79205,107,212,0,0.79205,0.0013509248153525,0,0.5008166979969246,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68325,6977,12866,0,0.68325,0.1021148920600073,0,2.8739214789966354,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91189,7773,14254,0,0.91189,0.0852405443639034,0,1.302312266001536,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73503,5941,11088,0,0.73503,0.0808266329265472,0,2.696613519001403,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73798,7002,13415,0,0.73798,0.0948806200710046,0,1.693197959997633,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94428,556,1017,0,0.94428,0.0058880840428686,0,0.3938355739956023,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,75,148,0,1.0,0.00075,0,0.0939144430012675,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86302,46,91,0,0.86302,0.0005330119811823,0,0.3875128009967739,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82625,5115,9910,0,0.82625,0.0619062027231467,0,1.2560461440007202,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.101774151000427,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94525,5231,9878,0,0.94525,0.05533985718064,0,1.0907261359971017,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96494,246,469,0,0.96494,0.0025493813086824,0,0.3038584180030739,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88841,3348,6551,0,0.88841,0.037685302956968,0,0.958145759002946,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81980,4310,8091,0,0.8198,0.0525737984874359,0,2.3133156140029314,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91742,20,37,0,0.91742,0.0002180026596324,0,0.2766481169965118,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97962,109,210,0,0.97962,0.0011126763438884,0,0.2349327539996011,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0788576210034079,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88707,2799,5316,0,0.88707,0.0315533159728094,0,1.7960797119958445,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96580,3156,6105,0,0.9658,0.0326775729964795,0,0.8676363290069276,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97080,1,2,0,0.9708,1.0300782859462563e-05,0,0.1525557190034305,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96289,1219,2392,0,0.96289,0.0126598053775612,0,0.5125610769973719,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95896,1000,1940,0,0.95896,0.0104279636272628,0,1.299182324000867,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,588,0,1.0,0.00304,0,0.0140435789944604,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98837,1114,2200,0,0.98837,0.0112710826917045,0,0.537038759997813,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75909,7098,12596,0,0.75909,0.0935066988104177,0,0.4486993060054374,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99324,16,32,0,0.99324,0.0001610889613788,0,0.1455505720005021,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78143,10480,19667,0,0.78143,0.1341131003416812,0,0.8306815320029273,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77908,480,934,0,0.77908,0.0061611131077681,0,0.1689792129982379,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,217,426,0,1.0,0.00217,0,0.0118618819979019,"['z', 'z', 'x']"
