n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35834,4,7,0,0.35834,0.000111625830217,0,10.04097513895249,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44080,4,8,0,0.4408,9.074410163334434e-05,0,10.750867223017847,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,92,0,1.0,0.00048,0,12.431332738953644,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59611,2,4,0,0.59611,3.3550854708019884e-05,0,12.907911582966335,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75372,8,15,0,0.75372,0.000106140211219,0,11.912511401984377,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,465,0,1.0,0.0027199999999999,0,13.34140016901074,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56619,72,125,0,0.56619,0.0012716579240183,0,13.046585943026002,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63372,37,66,0,0.63372,0.0005838540680426,0,14.925452550000044,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,562,952,0,1.0,0.0056199999999999,0,17.239512799016666,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52278,4,7,0,0.52278,7.651402119435158e-05,0,17.101989560003858,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59949,0,0,0,0.59949,0.0,0,9.901657893962692,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72376,0,1,0,0.72376,0.0,0,11.214653175033163,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73665,0,1,0,0.73665,0.0,0,9.743837999994868,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,113,0,1.0,0.0006,0,1.1731315060169436,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,11.263367966981605,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.320048943976872,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82428,0,0,0,0.82428,0.0,0,10.513948316045571,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84165,2,3,0,0.84165,2.376284678906604e-05,0,10.643182417028584,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90236,0,0,0,0.90236,0.0,0,7.944138580991421,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,54,0,1.0,0.00029,0,0.9510205980041064,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93674,0,0,0,0.93674,0.0,0,9.757890557986684,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,1.0305841250228696,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54509,4,4,0,0.54509,7.338237722209762e-05,0,4.429504925967194,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36938,2,3,0,0.36938,5.4144783150134046e-05,0,4.575492475007195,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66577,32,56,0,0.66577,0.0004806464695015,0,3.749474346986972,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94494,0,0,0,0.94494,0.0,0,11.670681512972806,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61621,2,4,0,0.61621,3.2456467762620456e-05,0,3.472041552013252,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45341,0,1,0,0.45341,0.0,0,3.760984334978275,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72099,15,30,0,0.72099,0.0002080472683393,0,2.908994548022747,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4653574419789947,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2997460479964502,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81449,3,4,0,0.81449,3.683286473743497e-05,0,1.9530351069988685,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73759,0,1,0,0.73759,0.0,0,2.2470501820207573,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83339,1,2,0,0.83339,1.199918405547784e-05,0,1.581640010001138,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60803,0,0,0,0.60803,0.0,0,2.583759455999825,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94024,0,0,0,0.94024,0.0,0,0.743860193004366,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74448,0,0,0,0.74448,0.0,0,1.690618093998637,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90552,0,0,0,0.90552,0.0,0,0.6919284039759077,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88306,0,1,0,0.88306,0.0,0,1.0335156829678454,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95911,0,0,0,0.95911,0.0,0,0.4976131570292637,"['z', 'z', 'x', 'z']"
