n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38382,0,1,0,0.38382,0.0,0,9.198843215010127,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30416,3,4,0,0.30416,9.863229879014668e-05,0,10.124930707970634,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,336,581,0,1.0,0.00336,0,13.210714594984893,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53881,8,14,0,0.53881,0.0001484753438132,0,12.569771288021002,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,717,1196,0,1.0,0.00717,0,13.579549974005204,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,70597,2,5,0,0.70597,2.832981571454507e-05,0,12.430771817977076,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,51770,22,41,0,0.5177,0.0004249565385358,0,13.27521026803879,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,58114,14,26,0,0.58114,0.0002409058058299,0,14.156100441992749,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,103,0,1.0,0.00058,0,16.298012227052823,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60717,2,4,0,0.60717,3.293970387208134e-05,0,16.36775381001644,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55119,0,0,0,0.55119,0.0,0,9.314606987056322,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73503,1,2,0,0.73503,1.360488687540684e-05,0,11.413810946047306,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,125,0,1.0,0.00068,0,1.220602557004895,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70007,0,0,0,0.70007,0.0,0,8.987049204995856,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.12933378299931,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83194,0,0,0,0.83194,0.0,0,10.897937444970012,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81107,0,0,0,0.81107,0.0,0,10.516006443009246,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.561195765039884,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94029,0,0,0,0.94029,0.0,0,9.039741103013512,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,52,0,1.0,0.00031,0,1.0250249229720794,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88683,0,0,0,0.88683,0.0,0,9.243641515029594,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69271,21,38,0,0.69271,0.0003031571653361,0,3.052544576989021,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7286882369662635,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93096,0,0,0,0.93096,0.0,0,10.393196785997134,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54996,4,6,0,0.54996,7.273256236817183e-05,0,4.152806697995402,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37779,2,4,0,0.37779,5.2939463723200575e-05,0,4.5578663679771125,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5069063910050318,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74567,8,15,0,0.74567,0.0001072860648811,0,2.4873211960075423,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61750,0,1,0,0.6175,0.0,0,3.443928715016227,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45957,2,4,0,0.45957,4.351894161935821e-05,0,4.010630014992785,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83155,4,8,0,0.83155,4.810294029222728e-05,0,1.8497106300201267,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61405,0,1,0,0.61405,0.0,0,2.6653288529487327,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74361,0,0,0,0.74361,0.0,0,2.290141945006326,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2885925699956715,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74920,0,1,0,0.7492,0.0,0,1.6710959619958885,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83621,0,0,0,0.83621,0.0,0,1.4464757540263236,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89542,1,2,0,0.89542,1.1167943534839964e-05,0,1.0622796150273643,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90607,0,0,0,0.90607,0.0,0,0.6726259050192311,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94285,0,0,0,0.94285,0.0,0,0.5925053469836712,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96287,0,0,0,0.96287,0.0,0,0.4590034480206668,"['z', 'z', 'x', 'z']"
