n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31164,0,0,0,0.31164,0.0,0,8.926370333007071,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39563,0,0,0,0.39563,0.0,0,9.146127758023797,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,87,0,1.0,0.00048,0,12.734179294027854,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,305,536,0,1.0,0.0030499999999999,0,13.61077143001603,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56896,3,6,0,0.56896,5.272778402698464e-05,0,12.126139443018474,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,51408,210,347,0,0.51408,0.0040849673202614,0,13.57580124103697,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,583,1022,0,1.0,0.00583,0,15.552596661960706,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,65405,58,104,0,0.65405,0.0008867823560889,0,13.840699580032378,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63819,4,9,0,0.63819,6.26772591234559e-05,0,13.30106234899722,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,44325,347,546,0,0.44325,0.0078285391990975,0,18.143398091953717,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56065,0,0,0,0.56065,0.0,0,13.013175564003175,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75479,2,3,0,0.75479,2.649743637306301e-05,0,13.289802799001336,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70775,0,0,0,0.70775,0.0,0,9.017477268993389,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,12.14927415997954,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,131,0,1.0,0.0007399999999999,0,1.2043591149849815,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.93525567796314,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84842,0,0,0,0.84842,0.0,0,10.022635795001406,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,77176,20,35,0,0.77176,0.0002591479216336,0,11.48130157199921,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,91715,0,1,0,0.91715,0.0,0,9.39122887403937,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94499,0,0,0,0.94499,0.0,0,8.679986549017485,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.980163250991609,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89295,0,0,0,0.89295,0.0,0,8.154051879013423,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7401866909931414,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52666,6,11,0,0.52666,0.0001139254927277,0,4.434046440001112,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38035,3,6,0,0.38035,7.88747206520446e-05,0,4.691451446968131,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.512479882047046,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60189,2,3,0,0.60189,3.3228663044782e-05,0,3.940810880041681,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72808,1,2,0,0.72808,1.373475442256744e-05,0,2.4398586549796164,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67309,47,90,0,0.67309,0.0006982721478554,0,4.32791533699492,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61957,1,2,0,0.61957,1.6140226285932258e-05,0,2.692576323985122,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46212,0,1,0,0.46212,0.0,0,4.441726264951285,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81969,4,9,0,0.81969,4.879893618314757e-05,0,1.962195158994291,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,72745,20,40,0,0.72745,0.0002749329850848,0,3.1844969670055434,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3009553229785524,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82952,0,0,0,0.82952,0.0,0,1.4266574730281718,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93841,0,0,0,0.93841,0.0,0,0.7340307909762487,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90942,0,0,0,0.90942,0.0,0,0.7632126860553399,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88546,2,3,0,0.88546,2.258712985336864e-05,0,1.1857271219487302,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74985,0,0,0,0.74985,0.0,0,1.579875245981384,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96063,0,0,0,0.96063,0.0,0,0.49839687399799,"['z', 'z', 'x', 'z']"
