n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49443,0,0,0,0.49443,0.0,0,9.314917028998025,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32128,0,1,0,0.32128,0.0,0,9.53976768499706,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1120,1791,0,1.0,0.0111999999999999,0,14.188396137033124,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,30200,400,649,0,0.302,0.0132450331125827,0,13.324376997014042,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24167,0,0,0,0.24167,0.0,0,14.762052466976456,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2324,3486,0,1.0,0.02324,0,14.78155475202948,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,36833,288,471,0,0.36833,0.0078190752857492,0,14.79169812303735,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67364,0,1,0,0.67364,0.0,0,11.436613469035365,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45581,6,7,0,0.45581,0.0001316337947828,0,11.913046322006268,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53477,1,2,0,0.53477,1.869962787737212e-05,0,14.63129118795041,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65715,0,0,0,0.65715,0.0,0,9.556775623001158,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,51491,100,180,0,0.51491,0.0019420869666543,0,13.307679366029332,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,215,380,0,1.0,0.0021499999999999,0,14.250261212990154,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86620,0,0,0,0.8662,0.0,0,9.971758225001397,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,12.64802680601133,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,66284,34,57,0,0.66284,0.0005129443002835,0,12.071370136050971,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,146,0,1.0,0.00078,0,1.2981073269620538,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35291,3,4,0,0.35291,8.500750899664844e-05,0,5.0322882769978605,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78883,0,1,0,0.78883,0.0,0,10.533522195997648,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,86703,3,6,0,0.86703,3.4600878862312e-05,0,12.71308030904038,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.075747837952804,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56952,8,15,0,0.56952,0.0001404691670178,0,5.190865012991708,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,67,0,1.0,0.0003999999999999,0,1.19916868803557,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92358,0,0,0,0.92358,0.0,0,9.788804683019409,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43140,2,4,0,0.4314,4.636068613816935e-05,0,4.147967119992245,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,49237,120,213,0,0.49237,0.0024371915429453,0,5.762340824992862,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63597,4,8,0,0.63597,6.2896048555805e-05,0,3.5936639030114748,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.727015967015177,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59262,0,0,0,0.59262,0.0,0,2.7551889030146413,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5141175780445337,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73107,0,0,0,0.73107,0.0,0,1.9126283540390432,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,56492,62,119,0,0.56492,0.0010975005310486,0,4.640882278967183,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89875,0,0,0,0.89875,0.0,0,0.9681547610089184,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75353,1,2,0,0.75353,1.327087176361541e-05,0,2.3917715229908936,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2929646350094117,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84404,0,0,0,0.84404,0.0,0,1.6265076579875313,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94434,0,0,0,0.94434,0.0,0,0.6892868599970825,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,69259,12,21,0,0.69259,0.0001732626806624,0,2.83751439396292,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,79834,1,2,0,0.79834,1.2525991432199568e-05,0,1.687385513971094,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92762,0,0,0,0.92762,0.0,0,0.6543368769926019,"['z', 'z', 'x', 'x']"
