n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,42143,0,0,0,0.42143,0.0,0,9.766016915033106,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58547,0,0,0,0.58547,0.0,0,9.655884873005562,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,34013,0,1,0,0.34013,0.0,0,10.7559370729723,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74594,0,0,0,0.74594,0.0,0,12.103018366033211,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,811,1360,0,1.0,0.0081099999999999,0,13.705965853994712,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1700,2667,0,1.0,0.017,0,14.005215078999754,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55295,44,80,0,0.55295,0.0007957319830003,0,12.611758699000347,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48567,88,153,0,0.48567,0.0018119299112565,0,13.804282881028485,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55722,1,2,0,0.55722,1.7946233085708307e-05,0,13.678360862017144,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62638,0,0,0,0.62638,0.0,0,15.69037731300341,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72159,0,1,0,0.72159,0.0,0,10.082705372013152,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89943,0,0,0,0.89943,0.0,0,8.221343388024252,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,150,268,0,1.0,0.0014999999999999,0,12.85460434498964,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68380,16,29,0,0.6838,0.0002339865457736,0,12.435736349027138,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83863,0,0,0,0.83863,0.0,0,11.00037008302752,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,37,0,1.0,0.0002199999999999,0,11.55572237598244,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94312,0,0,0,0.94312,0.0,0,9.042147912958171,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92337,0,0,0,0.92337,0.0,0,9.294891745026687,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79264,4,7,0,0.79264,5.046427129595799e-05,0,11.69347745802952,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,0.996645457984414,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31852,2,4,0,0.31852,6.279040562606752e-05,0,5.144821756985039,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,26,0,1.0,0.00014,0,0.8649655929766595,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61161,4,8,0,0.61161,6.540115433040228e-05,0,3.658178955025505,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.179377341992222,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40135,0,0,0,0.40135,0.0,0,4.174144384043757,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6652903879876249,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56322,0,1,0,0.56322,0.0,0,3.144338715996128,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67638,0,1,0,0.67638,0.0,0,3.047929640975781,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4482039700378664,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,78200,0,1,0,0.782,0.0,0,2.224369600007776,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,35583,159,274,0,0.35583,0.0044684259337324,0,6.287777900986839,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70949,0,0,0,0.70949,0.0,0,1.975860199017916,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88883,0,0,0,0.88883,0.0,0,0.892494258005172,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,42548,102,193,0,0.42548,0.0023972924696813,0,4.982152589014731,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86446,0,0,0,0.86446,0.0,0,1.318160985945724,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,57084,26,51,0,0.57084,0.0004554691332071,0,3.2388723120093346,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2354812640114687,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95203,0,0,0,0.95203,0.0,0,0.5428835969651118,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,70882,6,11,0,0.70882,8.464772438698809e-05,0,1.7372116599581204,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,88820,0,1,0,0.8882,0.0,0,0.6738570189918391,"['z', 'z', 'x', 'x']"
