n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,560315,0,0,0,0.560315,0.0,0,250.8039099271409,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,642926,0,0,0,0.642926,0.0,0,129.67401133896783,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,636578,0,0,0,0.636578,0.0,0,306.62901880405843,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,747977,0,0,0,0.747977,0.0,0,125.07057841913776,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,536444,0,0,0,0.536444,0.0,0,262.7170817987062,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,491943,0,0,0,0.491943,0.0,0,276.009443949908,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,810100,0,0,0,0.8101,0.0,0,305.0082798423245,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,847369,0,0,0,0.847369,0.0,0,90.65534178679808,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,551483,0,0,0,0.551483,0.0,0,323.07197193196043,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,559356,0,0,0,0.559356,0.0,0,260.95699525112286,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,773649,0,0,0,0.773649,0.0,0,350.7481344402768,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,871383,0,0,0,0.871383,0.0,0,169.3781722150743,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,339.9994988986291,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,76.75531179225072,"['z', 'z', 'z', 'z', 'x']"
