n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25078,3,4,0,0.25078,0.0001196267644947,0,9.130128734977916,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50375,0,0,0,0.50375,0.0,0,9.99961360701127,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72897,0,1,0,0.72897,0.0,0,11.135115554992808,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60526,2,3,0,0.60526,3.304365066247872e-05,0,11.877979851997225,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53401,8,13,0,0.53401,0.0001498099286529,0,13.06937016401207,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1036,1693,0,1.0,0.01036,0,14.00593744701473,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2059,3090,0,1.0,0.0205899999999999,0,14.192452449002303,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50287,110,187,0,0.50287,0.0021874440710323,0,13.161124980979366,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33215,0,0,0,0.33215,0.0,0,14.538962944003288,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43654,216,369,0,0.43654,0.0049480001832592,0,16.218455107009504,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87111,0,0,0,0.87111,0.0,0,8.042323358007707,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66097,0,0,0,0.66097,0.0,0,10.911375502997544,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,205,344,0,1.0,0.0020499999999999,0,13.056538367003668,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,64365,28,53,0,0.64365,0.0004350190320826,0,12.180447658989578,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82653,0,0,0,0.82653,0.0,0,10.254253035003783,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,11.791115261003142,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,105,0,1.0,0.00056,0,1.2455664489825722,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.40875608002534,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91360,1,2,0,0.9136,1.0945709281950933e-05,0,10.388698375987587,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76318,4,7,0,0.76318,5.2412274954782845e-05,0,12.221347356011393,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50506,2,5,0,0.50506,3.9599255533984135e-05,0,4.128705395007273,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29910,1,2,0,0.2991,3.343363423602419e-05,0,4.702297748008277,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,34,0,1.0,0.00021,0,1.033275400986895,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93889,0,0,0,0.93889,0.0,0,12.65363113800413,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38192,0,1,0,0.38192,0.0,0,3.854135803994722,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69958,10,19,0,0.69958,0.0001429429086022,0,2.9662651350081437,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57623,1,2,0,0.57623,1.7354181490070175e-05,0,3.3484569269930944,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54782,0,0,0,0.54782,0.0,0,2.6050358510110527,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6401814380078577,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70809,0,0,0,0.70809,0.0,0,2.182345615001396,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75300,5,10,0,0.753,6.64010624169542e-05,0,2.3787781420105603,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4360046840156428,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81321,0,0,0,0.81321,0.0,0,1.453485433012247,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69831,0,0,0,0.69831,0.0,0,1.7199712879955769,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88738,0,0,0,0.88738,0.0,0,0.7700534479808994,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2526991759950761,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83474,1,0,0,0.83474,1.1979778134496575e-05,0,1.3902077619859483,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93463,0,0,0,0.93463,0.0,0,0.6494049419998191,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89830,0,0,0,0.8983,0.0,0,0.8258001030189916,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96546,0,0,0,0.96546,0.0,0,0.4334507859894074,"['z', 'z', 'x', 'x']"
