n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35502,2,5,0,0.35502,5.633485437439578e-05,0,9.442117775033694,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43923,3,6,0,0.43923,6.830134553648115e-05,0,9.788440225995146,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,104,0,1.0,0.00055,0,12.38101854501292,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,719,1208,0,1.0,0.00719,0,13.758392359944992,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73924,21,36,0,0.73924,0.000284075537038,0,12.301484258961864,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68509,5,10,0,0.68509,7.298311170800265e-05,0,13.860175681998951,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82825,8,16,0,0.82825,9.65891940839514e-05,0,13.031846533995122,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,323,552,0,1.0,0.0032299999999999,0,15.817041043017523,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,62302,6,11,0,0.62302,9.630509453950609e-05,0,14.983890339033678,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68518,56,93,0,0.68518,0.0008173034822965,0,16.308076937042642,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59833,0,1,0,0.59833,0.0,0,9.962188728968613,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78988,0,1,0,0.78988,0.0,0,11.435256723023484,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,125,0,1.0,0.0006599999999999,0,1.1650721679907292,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73826,0,1,0,0.73826,0.0,0,9.1380914740148,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,10.986559074022807,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.696048162004445,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86585,0,0,0,0.86585,0.0,0,10.8104235069477,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95396,0,0,0,0.95396,0.0,0,8.768300073978025,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.9874320139642804,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96264,0,0,0,0.96264,0.0,0,8.581880514975637,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89215,2,4,0,0.89215,2.241775486189201e-05,0,12.532017018995248,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90350,0,0,0,0.9035,0.0,0,10.482232182985172,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72181,19,38,0,0.72181,0.0002632271650434,0,3.093209335987922,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6897537590120919,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,49655,18,34,0,0.49655,0.0003625012586849,0,5.474709550035186,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76851,8,13,0,0.76851,0.0001040975393944,0,2.466918291000184,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,27056,1,0,0,0.27056,3.696037847422673e-05,0,4.974802596028894,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4921134919859469,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,35175,0,0,0,0.35175,0.0,0,4.199080467980821,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,57268,9,18,0,0.57268,0.0001571558287351,0,4.510891771002207,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70183,1,2,0,0.70183,1.424846472797281e-05,0,2.9616066029993817,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84867,3,6,0,0.84867,3.534942910676797e-05,0,1.560164097987581,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,52010,0,1,0,0.5201,0.0,0,2.7458005200023763,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2667084840359166,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80803,0,1,0,0.80803,0.0,0,1.7955869500292465,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90496,0,1,0,0.90496,0.0,0,1.0166198890074156,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93110,0,0,0,0.9311,0.0,0,0.7374644289957359,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67791,0,0,0,0.67791,0.0,0,1.5666622899589129,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87832,0,0,0,0.87832,0.0,0,0.7321594979730435,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96710,0,0,0,0.9671,0.0,0,0.4604511219658889,"['z', 'z', 'x', 'z']"
