n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,1000000,850111,0,0,0,0.850111,0.0,0,27.591250918107107,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,915031,0,0,0,0.915031,0.0,0,28.060123561997894,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,766424,2,3,0,0.766424,2.609521622454203e-06,0,50.67869866604451,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,362,679,0,1.0,0.0003619999999999,0,61.67565869202372,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,1000000,613591,1,2,0,0.613591,1.629750110421213e-06,0,70.93733432109002,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,38.70551921601873,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,1000000,591270,2,4,0,0.59127,3.382549427555226e-06,0,15.43119867297355,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,642075,8,16,0,0.642075,1.2459603628833804e-05,0,74.44505577010568,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2358,4123,0,1.0,0.0023579999999999,0,77.7548160039587,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,1000000,633719,340,605,0,0.633719,0.0005365153956248,0,78.4950263039209,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,738904,4,8,0,0.738904,5.413423123989958e-06,0,12.392852735007182,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,62,120,0,1.0,6.20000000000065e-05,0,1.5813724839827046,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,1000000,851217,16,31,0,0.851217,1.879661707882008e-05,0,46.501688565011136,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,16,0,1.0,8.000000000008e-06,0,1.1816397870425135,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,1000000,443205,3,6,0,0.443205,6.768876704921212e-06,0,86.19033804594073,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,834053,0,1,0,0.834053,0.0,0,6.591678941971622,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,730706,0,1,0,0.730706,0.0,0,7.949665209045634,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,900494,0,0,0,0.900494,0.0,0,2.903903514030389,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4911053059622645,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,1000000,941327,0,0,0,0.941327,0.0,0,2.24758219497744,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,885790,2,3,0,0.88579,2.2578715045407094e-06,0,2.2664181879954413,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,580082,313,568,0,0.580082,0.0005395788871228,0,12.126386245945469,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,708763,60,119,0,0.708763,8.465453190986683e-05,0,7.76674210303463,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,488414,1102,1921,0,0.488414,0.0022562825799424,0,96.0967575799441,"['z', 'z', 'x', 'x']"
