n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,36772,1,2,0,0.36772,2.719460459044143e-05,0,8.881166622013552,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,38733,1128,2076,0,0.38733,0.0291224537216326,0,9.829529720998837,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,36706,9492,16941,0,0.36706,0.2585953250149839,0,10.023079838021658,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,25601,314,571,0,0.25601,0.0122651458927385,0,10.582986150984652,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,26681,446,831,0,0.26681,0.0167160151418612,0,9.793158540007424,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1708,2629,0,1.0,0.0170799999999999,0,14.174310274014717,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46239,2,3,0,0.46239,4.325353056944259e-05,0,12.694605169002898,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,52402,1831,3112,0,0.52402,0.0349414144498301,0,13.45825773398974,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52887,20,35,0,0.52887,0.0003781647663887,0,17.873689949017717,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,48511,1144,2008,0,0.48511,0.0235822803075591,0,13.951877401996173,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,26824,5987,11056,0,0.26824,0.2231956456904265,0,10.05982465701527,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,35196,7474,13183,0,0.35196,0.2123536765541539,0,10.191826884023612,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,44974,1,2,0,0.44974,2.223506915111084e-05,0,9.582148871006211,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,48474,7965,10716,0,0.48474,0.1643148904567397,0,15.392863450979348,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,33560,292,545,0,0.3356,0.0087008343265793,0,10.34843383700354,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,57503,13184,20339,0,0.57503,0.2292749943481209,0,15.093594831996596,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,53816,0,0,0,0.53816,0.0,0,11.698279354022816,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59576,8,14,0,0.59576,0.0001342822613132,0,12.35819103900576,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,34732,350,673,0,0.34732,0.0100771622711044,0,12.959657471015817,"['x', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,46486,916,1689,0,0.46486,0.0197048573764143,0,11.246937251999045,"['x', 'x', 'x', 'z']"
4,x,8,0.8,normal,0,100000,43971,9540,17139,0,0.43971,0.2169611789588592,0,13.824883360008243,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,59157,1397,2426,0,0.59157,0.0236151258515475,0,13.66882900398923,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,842,1385,0,1.0,0.0084199999999999,0,14.975516304984922,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,34777,6286,11735,0,0.34777,0.1807516462029502,0,10.703041566011962,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,43116,7632,13644,0,0.43116,0.1770108544391873,0,11.105739830993116,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,60719,0,0,0,0.60719,0.0,0,9.915889416006394,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,55431,6735,9832,0,0.55431,0.121502408399632,0,14.569460819999222,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,55813,889,1596,0,0.55813,0.0159281887732248,0,13.734965982002905,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,64504,12432,20111,0,0.64504,0.1927322336599281,0,14.37085268899682,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,50160,162,317,0,0.5016,0.0032296650717703,0,12.047537103004288,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,51344,224,430,0,0.51344,0.0043627298223746,0,10.99527369099087,"['x', 'x', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68211,0,0,0,0.68211,0.0,0,10.993102581996936,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72209,1,2,0,0.72209,1.3848689221607202e-05,0,13.784101396013284,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,58903,8121,15020,0,0.58903,0.1378707366348064,0,12.096436523017474,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,61431,474,909,0,0.61431,0.0077159740196317,0,11.821707978990162,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,153,264,0,1.0,0.00153,0,13.17395348098944,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,71645,805,1436,0,0.71645,0.0112359550561798,0,16.32348368500243,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,50806,6123,11594,0,0.50806,0.1205172617407392,0,11.608903682004891,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,59206,7012,12851,0,0.59206,0.118433942505827,0,12.93032906600274,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,74028,0,0,0,0.74028,0.0,0,9.519986911996966,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,68831,3974,6594,0,0.68831,0.0577356133137685,0,15.060531258990522,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,76190,9819,17144,0,0.7619,0.1288751804698779,0,14.65654792598798,"['z', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,69042,524,965,0,0.69042,0.007589583152284,0,14.018495680007618,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,79431,0,0,0,0.79431,0.0,0,10.065244542987784,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82054,0,1,0,0.82054,0.0,0,10.301867164991563,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,66141,80,158,0,0.66141,0.0012095372008285,0,12.575611489999574,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66770,116,225,0,0.6677,0.0017373071738804,0,13.80648165702587,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,13.06518209699425,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81693,438,813,0,0.81693,0.005361536484154,0,15.723517894977704,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,74324,224,425,0,0.74324,0.0030138313330821,0,12.878574518981624,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,72031,6113,11508,0,0.72031,0.0848662381474643,0,16.456002880004235,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,66588,4934,9495,0,0.66588,0.0740974349732684,0,12.242989185993792,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90432,0,0,0,0.90432,0.0,0,8.8087463399861,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,73006,5374,10024,0,0.73006,0.0736103881872722,0,12.908077336003773,"['x', 'x', 'z', 'z']"
