n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53533,0,0,0,0.53533,0.0,0,9.727372741966974,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,58879,1,2,0,0.58879,1.6983984102991734e-05,0,11.298570144979749,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28454,2,3,0,0.28454,7.028888732696359e-05,0,11.40926759899594,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36775,2,4,0,0.36775,5.438477226371585e-05,0,11.879118476994336,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,42818,0,0,0,0.42818,0.0,0,11.75629032595316,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53936,42,80,0,0.53936,0.0007787006822901,0,12.726717319048475,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2110,3212,0,1.0,0.0211,0,14.108699822972994,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1072,1705,0,1.0,0.0107199999999999,0,13.89831930596847,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,34931,1,2,0,0.34931,2.862786636514958e-05,0,16.991037036001217,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46279,92,147,0,0.46279,0.001987942695391,0,15.078644155000802,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68439,0,0,0,0.68439,0.0,0,9.66705838602502,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,72943,0,0,0,0.72943,0.0,0,11.046094933990387,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88067,0,0,0,0.88067,0.0,0,9.130959848000202,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90090,0,0,0,0.9009,0.0,0,9.315461402991788,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78460,2,4,0,0.7846,2.5490695895968862e-05,0,11.024399559013546,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,413,0,1.0,0.0023199999999999,0,13.648323396977505,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,67281,7,12,0,0.67281,0.000104041259791,0,14.917057455983011,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,69,0,1.0,0.00038,0,12.334969129005913,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,119,0,1.0,0.0006599999999999,0,1.271762955992017,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.563722809019964,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30269,0,0,0,0.30269,0.0,0,4.959464944025967,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92064,0,0,0,0.92064,0.0,0,9.946240296005271,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,52,0,1.0,0.00026,0,1.0007902089855634,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56941,2,5,0,0.56941,3.512407579775445e-05,0,4.312208255985752,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73752,34,64,0,0.73752,0.0004610044473369,0,3.141739337996114,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38340,1,2,0,0.3834,2.608242044865872e-05,0,4.177303237025626,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63880,2,3,0,0.6388,3.1308703819621364e-05,0,3.650940618012101,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55007,0,0,0,0.55007,0.0,0,2.730238506046589,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6646499669877812,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75485,0,0,0,0.75485,0.0,0,2.253742348984815,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78479,18,31,0,0.78479,0.0002293607207023,0,2.461520106997341,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4850722969858907,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70086,0,0,0,0.70086,0.0,0,1.806200878985692,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85737,5,10,0,0.85737,5.8317879095382e-05,0,1.6558262190083042,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2812379520037211,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84756,0,0,0,0.84756,0.0,0,1.5172291790368035,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88828,0,0,0,0.88828,0.0,0,0.8150920249754563,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94505,0,0,0,0.94505,0.0,0,0.6133465829771012,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91154,2,4,0,0.91154,2.1940891238969584e-05,0,0.9325832200120204,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96910,0,0,0,0.9691,0.0,0,0.4582705110078677,"['z', 'z', 'x', 'x']"
