n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,52374,0,0,0,0.52374,0.0,0,9.914384078991134,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,44580,0,0,0,0.4458,0.0,0,12.118177917029245,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65270,2,4,0,0.6527,3.0641948827958565e-05,0,11.48608243803028,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,12.921677623991854,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,272,482,0,1.0,0.0027199999999999,0,13.34988113201689,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,89136,8,15,0,0.89136,8.975049362769383e-05,0,11.857744809996802,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,550,935,0,1.0,0.0054999999999999,0,14.458514433004892,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,79715,118,210,0,0.79715,0.001480273474252,0,14.550124855013564,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,83417,54,97,0,0.83417,0.0006473500605391,0,13.734814137977082,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58644,2,3,0,0.58644,3.410408566950629e-05,0,17.112894316960592,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,66652,0,0,0,0.66652,0.0,0,9.678793170955032,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,78672,0,0,0,0.78672,0.0,0,9.005373561987653,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.094481081003323,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,11.813963624008466,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,48,81,0,1.0,0.00048,0,1.370818117982708,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76571,0,0,0,0.76571,0.0,0,13.825425405986609,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,93470,2,4,0,0.9347,2.139723975602692e-05,0,10.35055716295028,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85359,0,0,0,0.85359,0.0,0,11.158109286043327,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94851,0,0,0,0.94851,0.0,0,8.898484433011618,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92346,0,0,0,0.92346,0.0,0,8.153921746008564,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97787,0,0,0,0.97787,0.0,0,8.621880574035458,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.905024397012312,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6731573109864257,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,63971,25,44,0,0.63971,0.0003908020821934,0,3.4586183960200287,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,64092,2,3,0,0.64092,3.120514260745999e-05,0,3.846681486000307,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,42371,0,0,0,0.42371,0.0,0,4.62570199201582,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4714037990197539,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,50263,2,3,0,0.50263,3.979070091320036e-05,0,3.446011546009686,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80023,2,3,0,0.80023,2.4992814565805155e-05,0,1.847868531011045,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,65297,0,0,0,0.65297,0.0,0,2.8210553429671563,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69765,16,30,0,0.69765,0.0002293413602809,0,2.994335973984562,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,70115,4,8,0,0.70115,5.704913356630037e-05,0,3.3618340119719505,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79841,0,0,0,0.79841,0.0,0,1.90799572999822,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2796820600051433,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91773,0,0,0,0.91773,0.0,0,0.741885160037782,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87515,0,0,0,0.87515,0.0,0,1.1977507660049014,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77206,0,0,0,0.77206,0.0,0,1.4924101459910162,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87713,0,0,0,0.87713,0.0,0,1.1529845790355466,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95763,0,0,0,0.95763,0.0,0,0.5272352590109222,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95639,0,0,0,0.95639,0.0,0,0.4683458249783143,"['z', 'z', 'x', 'z']"
