n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,1.0,normal,0,100000,30061,7278,12695,0,0.30061,0.2421077143142277,0,9.935692904007738,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,37278,351,662,0,0.37278,0.0094157411878319,0,10.45536591099517,"['x', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,31588,1193,2086,0,0.31588,0.0377675066480942,0,10.85559893399477,"['x', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,45265,1634,2943,0,0.45265,0.0360985308737434,0,13.29418450499361,"['z', 'x', 'z', 'x']"
4,x,6,1.0,normal,0,100000,28826,508,945,0,0.28826,0.0176229792548393,0,14.258103052998194,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,24713,2,3,0,0.24713,8.092906567391811e-05,0,12.55642533999344,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2281,3404,0,1.0,0.0228099999999999,0,14.60869233601261,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46237,65,118,0,0.46237,0.0014058005493435,0,13.113333433007938,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55890,8,15,0,0.5589,0.0001431383073895,0,12.462248104988248,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,45853,1435,2512,0,0.45853,0.0312956622249361,0,13.899360233001062,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,24660,5748,10151,0,0.2466,0.2330900243309002,0,10.205579450004734,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,25389,5224,9205,0,0.25389,0.2057583993067864,0,9.371814122001524,"['x', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,37233,420,780,0,0.37233,0.0112803158488438,0,11.082918225001777,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,47953,8250,11064,0,0.47953,0.1720434592204867,0,15.01655769199715,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,45499,278,540,0,0.45499,0.0061100243961406,0,13.01998390100198,"['x', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32687,0,1,0,0.32687,0.0,0,13.847769604006317,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62634,2,5,0,0.62634,3.193153878089383e-05,0,12.14190320399939,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,55970,13324,20234,0,0.5597,0.2380561014829373,0,14.188191534994983,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,53437,31,62,0,0.53437,0.00058012238711,0,12.88260462199105,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,37207,7168,12533,0,0.37207,0.1926519203375708,0,10.43449800700182,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,52430,1256,2267,0,0.5243,0.0239557505245088,0,17.655126748999464,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1114,1791,0,1.0,0.01114,0,14.242086496000413,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,39343,964,1735,0,0.39343,0.0245024527870268,0,10.189544174994808,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,32165,6126,11024,0,0.32165,0.1904554640136795,0,10.426289841008838,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,33499,5758,10368,0,0.33499,0.171885727932177,0,9.853186904001632,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,49954,0,1,0,0.49954,0.0,0,10.940933261997998,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,52887,1106,1951,0,0.52887,0.0209125115812959,0,14.662956672997096,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,62752,12448,19991,0,0.62752,0.1983681795002549,0,14.911961438003344,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,74780,0,0,0,0.7478,0.0,0,11.490878128999611,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,55166,7150,10209,0,0.55166,0.1296088170249791,0,17.12006298500637,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,61098,128,253,0,0.61098,0.0020949949261841,0,12.668542323008296,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,53598,248,469,0,0.53598,0.0046270383223254,0,11.65026227600174,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,52634,6378,11379,0,0.52634,0.1211764258844093,0,11.501344125004834,"['x', 'z', 'z', 'x']"
