n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,67336,198,389,0,0.67336,0.0029404776048472,0,0.7003041059979296,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75920,406,789,0,0.7592,0.0053477344573235,0,0.1589566339971497,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,72832,140,275,0,0.72832,0.0019222319859402,0,0.5912222890001431,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80104,269,532,0,0.80104,0.0033581344252471,0,0.123630709000281,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82216,75,148,0,0.82216,0.0009122311958742,0,0.3885782010002003,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87136,110,218,0,0.87136,0.0012623944179214,0,0.1200107869990461,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88821,34,67,0,0.88821,0.0003827923576631,0,0.2874426519992994,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92019,46,91,0,0.92019,0.0004998967604517,0,0.0791096929970081,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96169,2,4,0,0.96169,2.0796722436489112e-05,0,0.1538169649975316,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97324,7,14,0,0.97324,7.192470510875015e-05,0,0.0554549180014873,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89339,824,1543,0,0.89339,0.0092232955372233,0,1.318863478001731,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88839,467,878,0,0.88839,0.0052567003230563,0,0.1902361730026314,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91370,562,1039,0,0.9137,0.0061508153660938,0,1.1406537590009975,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91036,322,604,0,0.91036,0.0035370622610835,0,0.1600591810019977,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94479,252,483,0,0.94479,0.0026672593909757,0,0.8752730230007728,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94154,148,293,0,0.94154,0.0015718928563842,0,0.1034126809972804,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96609,111,216,0,0.96609,0.0011489612768996,0,0.7227281790001143,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96479,54,105,0,0.96479,0.0005597072938152,0,0.0384538549988064,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98855,16,31,0,0.98855,0.0001618532193616,0,0.4409439959999872,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98865,10,19,0,0.98865,0.0001011480301421,0,0.0257871319990954,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,67201,6620,11749,0,0.67201,0.0985104388327554,0,2.373719641000207,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82806,11238,21175,0,0.82806,0.1357148032751249,0,0.5756144900005893,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,72377,5582,10144,0,0.72377,0.0771239482155933,0,1.9591368129986224,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85682,9433,17852,0,0.85682,0.1100931350808804,0,0.6205268029989384,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,81363,3798,7006,0,0.81363,0.0466796947015227,0,1.5493175709998468,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90913,6471,12336,0,0.90913,0.071177939348608,0,0.935186018999957,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88392,2477,4604,0,0.88392,0.0280228979998189,0,2.6586661340006685,"['x', 'z', 'x']"
