n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52678,0,0,0,0.52678,0.0,0,9.384048801031897,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35720,0,0,0,0.3572,0.0,0,10.172573407005984,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,57907,0,0,0,0.57907,0.0,0,11.22907490900252,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27658,1,2,0,0.27658,3.615590425920523e-05,0,11.090069905971175,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,33586,4,7,0,0.33586,0.0001190972428988,0,11.840703863010276,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1055,1700,0,1.0,0.0105499999999999,0,13.829027160012629,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,41936,0,1,0,0.41936,0.0,0,14.975670066021848,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,66306,22,36,0,0.66306,0.0003317950110095,0,12.96324673097115,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,60407,50,86,0,0.60407,0.0008277186418792,0,13.622671102988534,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2032,3030,0,1.0,0.02032,0,18.22230971400859,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67928,0,0,0,0.67928,0.0,0,9.062881453020964,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,72022,0,0,0,0.72022,0.0,0,10.951842457987368,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77169,3,6,0,0.77169,3.887571434124659e-05,0,12.238980209978765,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,375,0,1.0,0.00212,0,12.979101711011026,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87926,0,0,0,0.87926,0.0,0,9.247895796957891,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89517,0,0,0,0.89517,0.0,0,9.682074645010289,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,11.741093004995491,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,65,116,0,1.0,0.00065,0,1.1791589349741116,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94764,0,0,0,0.94764,0.0,0,9.360580602951812,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85205,1,2,0,0.85205,1.17364004459386e-05,0,13.852892903028987,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,24229,2,4,0,0.24229,8.254570968668773e-05,0,6.157642395992298,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.839788002020214,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,0.9532729029888288,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63305,27,50,0,0.63305,0.0004265065950557,0,3.730242219986394,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.89865223900415,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,32286,3,6,0,0.32286,9.291953168555356e-05,0,5.4363770079799,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69555,8,17,0,0.69555,0.0001150168931062,0,3.051944015023764,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49345,1,2,0,0.49345,2.0265477758685257e-05,0,3.622595753986389,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52226,2,4,0,0.52226,3.829510205644038e-05,0,4.053944126993883,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65324,0,1,0,0.65324,0.0,0,2.6296322720008902,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5048390839947388,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79297,2,3,0,0.79297,2.522163511864406e-05,0,1.9705953850061635,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86873,0,0,0,0.86873,0.0,0,1.0707186040235683,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59439,0,0,0,0.59439,0.0,0,3.2650274030165747,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2945869720424525,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87124,0,0,0,0.87124,0.0,0,1.2211822489625774,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72320,0,0,0,0.7232,0.0,0,1.956590369984042,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95505,0,0,0,0.95505,0.0,0,0.5254044510074891,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82284,0,0,0,0.82284,0.0,0,1.1339603940141387,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93747,0,0,0,0.93747,0.0,0,0.5583973189932294,"['z', 'x', 'x', 'x']"
