n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52482,0,0,0,0.52482,0.0,0,9.445245729992166,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27418,2,5,0,0.27418,7.294478080088762e-05,0,9.774595523020253,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35416,0,0,0,0.35416,0.0,0,11.32967413897859,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1059,1700,0,1.0,0.0105899999999999,0,13.919152376998682,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,29914,48,85,0,0.29914,0.0016045998529117,0,12.713280019001104,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,36953,29,50,0,0.36953,0.0007847806673342,0,12.649005016020965,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2054,3177,0,1.0,0.02054,0,15.43732436496066,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48628,6,9,0,0.48628,0.0001233857037098,0,11.922479887027292,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56077,3,4,0,0.56077,5.3497869001550846e-05,0,13.627771767030936,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69891,0,1,0,0.69891,0.0,0,13.659315876022449,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67971,0,0,0,0.67971,0.0,0,10.954992847982794,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87749,0,0,0,0.87749,0.0,0,8.086402582004666,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,52653,4,9,0,0.52653,7.596908058415952e-05,0,12.45766612899024,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,219,368,0,1.0,0.00219,0,14.450150251039304,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,11.916498422040604,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,67594,2,3,0,0.67594,2.9588425008109095e-05,0,11.201009824988432,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,124,0,1.0,0.0006599999999999,0,1.189849200018216,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35105,2,4,0,0.35105,5.697194131892847e-05,0,4.867448290984612,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50931,2,3,0,0.50931,3.9268814670867513e-05,0,4.458929421030916,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80593,0,0,0,0.80593,0.0,0,10.58186154300347,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.987742104975041,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93017,0,0,0,0.93017,0.0,0,8.795279800018761,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87724,0,0,0,0.87724,0.0,0,11.10754278994864,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.438190185988788,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58636,1,2,0,0.58636,1.705436932941673e-05,0,3.710952644003555,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43093,0,1,0,0.43093,0.0,0,4.017570435011294,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59241,0,0,0,0.59241,0.0,0,2.7997340710135177,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.6689771410310641,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71811,0,0,0,0.71811,0.0,0,2.313305139017757,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4715577980387024,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73185,0,0,0,0.73185,0.0,0,1.8218683510203848,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69115,20,41,0,0.69115,0.0002893727844895,0,3.124976568971761,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81760,0,0,0,0.8176,0.0,0,1.5475781470304355,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90029,0,0,0,0.90029,0.0,0,0.8319683609879576,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93583,0,0,0,0.93583,0.0,0,0.7271932169678621,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.255958521971479,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74237,7,14,0,0.74237,9.429260341875524e-05,0,2.307067957008257,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83181,1,2,0,0.83181,1.2021976172449378e-05,0,1.272213683987502,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89575,2,3,0,0.89575,2.2327658386833704e-05,0,0.8714949159766547,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96292,0,0,0,0.96292,0.0,0,0.4577604789519682,"['z', 'z', 'x', 'x']"
