n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,838,1583,0,1.0,0.00838,0,0.2950606890008203,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,78325,414,814,0,0.78325,0.0052856686881582,0,0.4519398929987801,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1266,2345,0,1.0,0.01266,0,0.1566889399982756,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73740,632,1228,0,0.7374,0.0085706536479522,0,0.5659336980024818,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91379,564,1036,0,0.91379,0.0061720964335351,0,0.4191550690011354,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89337,794,1452,0,0.89337,0.0088876949080448,0,0.4996756480031763,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,76304,8369,16030,0,0.76304,0.1096797022436569,0,1.6972578780041658,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,71951,9838,18734,0,0.71951,0.1367319425720281,0,1.9700755969970487,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92622,10692,18935,0,0.92622,0.1154369372287361,0,1.3258187460014597,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,86015,174,339,0,0.86015,0.0020229029820379,0,0.4058972080019885,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,357,702,0,1.0,0.0035699999999999,0,0.1364783800017903,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,71934,8558,15695,0,0.71934,0.1189701670976172,0,2.817234649002785,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94444,264,495,0,0.94444,0.0027953072720342,0,0.3308314390014857,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91195,68,135,0,0.91195,0.0007456549152914,0,0.297745924006449,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84311,5988,11618,0,0.84311,0.0710227609683197,0,1.404645513997821,"['x', 'z', 'x']"
