n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28848,0,0,0,0.28848,0.0,0,8.896326660062186,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46522,0,0,0,0.46522,0.0,0,9.166961070033722,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21687,0,1,0,0.21687,0.0,0,9.45723120693583,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1285,2074,0,1.0,0.01285,0,14.354642562917434,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,35550,71,124,0,0.3555,0.0019971870604782,0,12.720042961998844,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68964,0,1,0,0.68964,0.0,0,13.619149197940716,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2572,3781,0,1.0,0.0257199999999999,0,14.749868064071052,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47316,4,7,0,0.47316,8.45379998308804e-05,0,14.201876763952896,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,29107,134,225,0,0.29107,0.0046037035764592,0,13.804157436010428,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55232,4,8,0,0.55232,7.242178447275371e-05,0,15.077236440964043,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63233,0,0,0,0.63233,0.0,0,8.965209832997061,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,50721,24,42,0,0.50721,0.0004731767906783,0,12.037093273014762,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,260,451,0,1.0,0.0026,0,13.303736806032248,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85791,0,0,0,0.85791,0.0,0,8.15437191305682,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29530,2,3,0,0.2953,6.772773450725023e-05,0,5.271718107047491,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,86529,0,0,0,0.86529,0.0,0,9.88653801206965,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92923,0,0,0,0.92923,0.0,0,9.788311249925757,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,157,0,1.0,0.0009,0,1.3025300250155851,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79744,0,0,0,0.79744,0.0,0,11.531462030019611,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,65881,4,8,0,0.65881,6.07155325511588e-05,0,11.507353237015195,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,13.207810543011874,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,47386,4,8,0,0.47386,8.441311779849858e-05,0,4.636053808964789,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71960,16,29,0,0.7196,0.0002223457476375,0,2.360644883941859,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.823019927949645,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,71,0,1.0,0.00038,0,0.889884319039993,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7272637380519882,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37730,1,2,0,0.3773,2.6504108136760077e-05,0,3.7000213840510696,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55041,1,2,0,0.55041,1.816827455891623e-05,0,3.734692680998705,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69096,0,0,0,0.69096,0.0,0,2.6337120980024338,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54304,0,0,0,0.54304,0.0,0,2.8587447030004114,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79945,0,0,0,0.79945,0.0,0,1.7921593990176916,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84602,2,3,0,0.84602,2.364010307087661e-05,0,1.5950312700588256,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5369377610040829,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69266,0,0,0,0.69266,0.0,0,1.9355825720122084,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76709,5,10,0,0.76709,6.518139983568982e-05,0,2.195906142005697,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88458,0,0,0,0.88458,0.0,0,0.7592885759659111,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92841,0,0,0,0.92841,0.0,0,0.6734306770376861,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90502,1,2,0,0.90502,1.1049479569535949e-05,0,0.8926591309718788,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2254144430626183,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96767,0,0,0,0.96767,0.0,0,0.426079396973364,"['z', 'z', 'x', 'x']"
