n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,27340,0,0,0,0.2734,0.0,0,8.972917641018284,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,19940,0,1,0,0.1994,0.0,0,9.61078233399894,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44826,0,0,0,0.44826,0.0,0,12.410725318011828,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43231,2,3,0,0.43231,4.626309823974051e-05,0,13.281338494009104,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1130,1759,0,1.0,0.0112999999999999,0,13.98133464899729,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2238,3337,0,1.0,0.0223799999999999,0,14.208477236999896,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37507,79,128,0,0.37507,0.002106273495614,0,13.040339394996408,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44781,42,73,0,0.44781,0.0009378977691432,0,13.133335257007277,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65566,0,0,0,0.65566,0.0,0,14.316573810006958,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51287,1,2,0,0.51287,1.949811843160454e-05,0,15.735607509006512,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61953,0,0,0,0.61953,0.0,0,9.002634135977132,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85164,0,0,0,0.85164,0.0,0,8.17711423599394,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59222,10,19,0,0.59222,0.0001688561683158,0,13.287498566001888,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92144,0,0,0,0.92144,0.0,0,8.89742289899732,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,233,394,0,1.0,0.00233,0,14.557480325980578,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77845,0,0,0,0.77845,0.0,0,10.340224912011765,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72820,4,9,0,0.7282,5.492996429556918e-05,0,11.26476047898177,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89768,0,0,0,0.89768,0.0,0,10.135809942003108,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,53,96,0,1.0,0.00053,0,1.2295958760078065,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,13.29412293698988,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34812,0,1,0,0.34812,0.0,0,5.362295419006841,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.456375437002862,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.0046606360119767,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42737,2,3,0,0.42737,4.679785665817615e-05,0,4.184260165988235,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74911,46,85,0,0.74911,0.000614062020264,0,3.619051696994575,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53946,2,5,0,0.53946,3.707411114817205e-05,0,4.1875885970075615,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.7062334590009414,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59056,0,1,0,0.59056,0.0,0,2.8658196380129084,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79317,18,37,0,0.79317,0.0002269374787245,0,2.819100566994166,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60839,0,0,0,0.60839,0.0,0,3.360023590008496,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72914,0,0,0,0.72914,0.0,0,1.9270179650047796,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4793962450057734,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86398,3,6,0,0.86398,3.47230259959419e-05,0,1.8507584139879327,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90146,0,0,0,0.90146,0.0,0,0.8588059400208294,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73317,0,0,0,0.73317,0.0,0,2.2240165310213342,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2651348080253228,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91496,1,2,0,0.91496,1.0929439538287513e-05,0,1.1355407910014037,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97095,0,0,0,0.97095,0.0,0,0.5136240989959333,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83071,0,0,0,0.83071,0.0,0,1.2037597559974529,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94123,0,0,0,0.94123,0.0,0,0.5630957120156381,"['z', 'x', 'x', 'x']"
