n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,21620,0,0,0,0.004324,0.0,0,1668.3425894090906,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,61089,0,0,0,0.0122178,0.0,0,1692.387350459583,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,159736,0,0,0,0.0319472,0.0,0,1866.5832325275987,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,316320,0,0,0,0.063264,0.0,0,1738.8572137923911,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,149071,0,0,0,0.0298142,0.0,0,1969.2039632266387,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,844834,0,0,0,0.1689668,0.0,0,1999.6191152455283,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,558196,0,0,0,0.1116392,0.0,0,2020.35982626956,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1646861,0,0,0,0.3293722,0.0,0,1850.5202849572524,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,871573,0,0,0,0.1743146,0.0,0,2286.8176421206445,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1369080,0,0,0,0.273816,0.0,0,2144.8998842230067,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1677783,0,0,0,0.3355566,0.0,0,2281.857835592702,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2222370,0,0,0,0.444474,0.0,0,1829.0013126684355,"['z', 'z', 'x', 'x', 'x']"
