n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43147,0,0,0,0.43147,0.0,0,9.525034299993422,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34693,2,3,0,0.34693,5.7648516991859466e-05,0,10.561034925980492,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51403,1,2,0,0.51403,1.945411746395731e-05,0,11.7371057139826,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,75,0,1.0,0.00038,0,12.248261392000131,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,58631,1,2,0,0.58631,1.705582371103187e-05,0,12.74652193597285,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73811,30,59,0,0.73811,0.0004064434840335,0,12.44671772303991,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82552,6,13,0,0.82552,7.268146138195153e-05,0,12.56642331002513,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,589,1004,0,1.0,0.0058899999999999,0,15.223563242005184,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68303,43,76,0,0.68303,0.0006295477504648,0,13.799320549005644,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,238,427,0,1.0,0.00238,0,20.43736526701832,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59367,1,0,0,0.59367,1.6844374821078922e-05,0,9.538101413985714,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71714,0,0,0,0.71714,0.0,0,10.717741925967855,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.1190331139951,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,59,116,0,1.0,0.0005899999999999,0,1.723130369966384,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.053834891004954,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81952,0,0,0,0.81952,0.0,0,10.033926752978005,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89220,0,0,0,0.8922,0.0,0,10.283475632953923,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93626,0,0,0,0.93626,0.0,0,9.269784331030678,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72621,0,0,0,0.72621,0.0,0,11.892308666021563,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.937682002026122,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6989045920199715,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96302,0,0,0,0.96302,0.0,0,10.40261486399686,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,72666,6,12,0,0.72666,8.25695648584146e-05,0,2.6782186729833484,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90043,0,0,0,0.90043,0.0,0,8.05790627002716,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,50762,2,5,0,0.50762,3.939955084508728e-05,0,4.157820880005602,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,57848,0,1,0,0.57848,0.0,0,3.409771144972183,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77615,4,7,0,0.77615,5.153642981381434e-05,0,2.110079359030351,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4747869980055839,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,30579,0,1,0,0.30579,0.0,0,4.51532802998554,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38919,0,0,0,0.38919,0.0,0,4.032536111015361,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84911,1,2,0,0.84911,1.1777037132953971e-05,0,1.5012817759998145,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,70921,1,2,0,0.70921,1.4100195992683418e-05,0,2.311060678039212,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3184003799688071,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55537,0,0,0,0.55537,0.0,0,2.720099809987005,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81515,0,0,0,0.81515,0.0,0,1.5701193059794605,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70295,0,0,0,0.70295,0.0,0,1.72846439096611,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93331,0,0,0,0.93331,0.0,0,0.669493782974314,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90665,0,0,0,0.90665,0.0,0,0.9035822569858284,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88915,0,0,0,0.88915,0.0,0,0.6335496560204774,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96792,0,0,0,0.96792,0.0,0,0.4190618320135399,"['z', 'z', 'x', 'z']"
