n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33760,4,9,0,0.3376,0.0001184834123222,0,9.381693316041492,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25505,3,4,0,0.25505,0.000117623995295,0,10.13654482702259,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50831,0,0,0,0.50831,0.0,0,10.758035223989282,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55162,6,13,0,0.55162,0.0001087705304376,0,12.510199563985225,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1138,1838,0,1.0,0.0113799999999999,0,14.365524338034447,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,31633,53,94,0,0.31633,0.0016754654948946,0,13.198844403028488,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74227,0,0,0,0.74227,0.0,0,12.878645203018095,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61863,2,5,0,0.61863,3.2329502287264944e-05,0,13.482409649994224,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,38632,35,62,0,0.38632,0.0009059846759162,0,13.949000556953251,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2342,3507,0,1.0,0.0234199999999999,0,19.687624427024275,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66901,0,0,0,0.66901,0.0,0,9.41273091599578,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87179,0,0,0,0.87179,0.0,0,8.403817318961956,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53588,6,9,0,0.53588,0.0001119653653802,0,12.434263687988278,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,12.136767116026022,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39233,2,5,0,0.39233,5.097749343663249e-05,0,4.905547288013622,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,68100,1,0,0,0.681,1.468428781203901e-05,0,11.630569337983616,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,242,422,0,1.0,0.0024199999999999,0,18.41969891102053,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94151,0,0,0,0.94151,0.0,0,10.43040137697244,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87791,0,1,0,0.87791,0.0,0,10.010763949016107,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83702,0,0,0,0.83702,0.0,0,12.328450581990182,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,117,0,1.0,0.0006599999999999,0,1.1300060520297848,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.508315820014104,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75548,30,56,0,0.75548,0.0003970985333827,0,3.1481988329906017,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63371,13,26,0,0.63371,0.0002051411528932,0,4.438581260968931,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.9830414869938976,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.711336120031774,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47027,2,3,0,0.47027,4.252876007404538e-05,0,3.825593648012728,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62756,0,0,0,0.62756,0.0,0,2.7491052619880065,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75521,0,0,0,0.75521,0.0,0,1.8482911169994625,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4990445369621739,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,79877,17,32,0,0.79877,0.0002128272218535,0,2.5626354970154352,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,69459,3,6,0,0.69459,4.319094717741834e-05,0,3.5377259670058265,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87041,2,4,0,0.87041,2.297767718661969e-05,0,1.682644490036182,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79775,0,1,0,0.79775,0.0,0,2.3191842380329035,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90948,0,0,0,0.90948,0.0,0,0.7780161229893565,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91812,0,1,0,0.91812,0.0,0,1.0577569379820488,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87365,0,0,0,0.87365,0.0,0,1.3587458269903436,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.257053203007672,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95554,0,0,0,0.95554,0.0,0,0.5572105430183001,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97266,0,0,0,0.97266,0.0,0,0.4591887430287897,"['z', 'z', 'x', 'x']"
