n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,26.3963028609287,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,1000000,901150,18,34,0,0.90115,1.9974477057038698e-05,0,36.16535787691828,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,1000000,1000000,86,161,0,1.0,8.60000000000305e-05,0,44.35847672598902,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,1000000,1000000,64,117,0,1.0,6.399999999995298e-05,0,1.980301134986803,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,1000000,728377,0,1,0,0.728377,0.0,0,50.91571271594148,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,1000000,1000000,580,1059,0,1.0,0.00058,0,58.48726909898687,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,1000000,822696,1,2,0,0.822696,1.215515816332946e-06,0,58.26340619602706,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,1000000,936553,0,0,0,0.936553,0.0,0,25.454953697975725,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,1000000,590778,2,4,0,0.590778,3.385366415087354e-06,0,63.99996023706626,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,1000000,840205,23,46,0,0.840205,2.7374271755142843e-05,0,6.287328446051106,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,1.1744814770063383,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,1000000,743544,410,757,0,0.743544,0.0005514132317656,0,67.30787931091618,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6999808179680258,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,1000000,900278,0,0,0,0.900278,0.0,0,24.75315471098293,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,1000000,900153,5,10,0,0.900153,5.554611271607612e-06,0,3.718160832999274,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,1000000,691996,6,12,0,0.691996,8.670570350144402e-06,0,12.781381503911687,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,1000000,965352,0,0,0,0.965352,0.0,0,1.519044134998694,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,1000000,801764,0,1,0,0.801764,0.0,0,6.789449672913179,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,1000000,929373,0,0,0,0.929373,0.0,0,2.326925708912313,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,713474,0,0,0,0.713474,0.0,0,8.195486441021785,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,1000000,893077,0,0,0,0.893077,0.0,0,2.702364558004774,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,1000000,568939,3,4,0,0.568939,5.272973025216565e-06,0,15.774987997021526,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,1000000,720745,8,17,0,0.720745,1.109962608136783e-05,0,81.32622143893968,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,1000000,625476,1506,2645,0,0.625476,0.0024077662452276,0,100.05199721793178,"['z', 'z', 'x', 'z']"
