n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52999,0,0,0,0.52999,0.0,0,9.630981498979963,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27899,0,1,0,0.27899,0.0,0,10.276267097040543,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72019,1,2,0,0.72019,1.388522473233511e-05,0,12.163519158959389,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36208,0,1,0,0.36208,0.0,0,14.820946385967543,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49516,54,89,0,0.49516,0.0010905565877695,0,13.197034296987113,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2226,3436,0,1.0,0.0222599999999999,0,14.663457544054836,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42571,119,216,0,0.42571,0.0027953301543304,0,13.73846067499835,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51525,19,34,0,0.51525,0.0003687530325084,0,15.016535756003575,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1100,1743,0,1.0,0.011,0,15.406321574992036,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58907,10,17,0,0.58907,0.0001697591118203,0,14.703059135994408,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68561,0,0,0,0.68561,0.0,0,9.700036646972876,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63229,14,26,0,0.63229,0.0002214173875911,0,12.480756303004457,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93773,0,0,0,0.93773,0.0,0,9.248112876026426,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,405,0,1.0,0.00234,0,14.687846351007463,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.934030828007964,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82074,0,1,0,0.82074,0.0,0,10.854900592006745,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75182,2,4,0,0.75182,2.660211220772979e-05,0,11.469557375006843,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,69,0,1.0,0.00038,0,13.463340390997471,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88226,0,0,0,0.88226,0.0,0,12.787800239981152,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90757,0,0,0,0.90757,0.0,0,11.036195262975523,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,101,0,1.0,0.00058,0,1.1771375949610956,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31729,0,0,0,0.31729,0.0,0,5.00514032097999,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.0169086210080422,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61062,5,10,0,0.61062,8.188398676756137e-05,0,4.033593213011045,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40073,2,2,0,0.40073,4.990891622791427e-05,0,4.019781173963565,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74607,25,46,0,0.74607,0.0003350892007452,0,3.316765878989827,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7001523750368506,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67555,2,5,0,0.67555,2.960550662423067e-05,0,3.295333302987274,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56645,0,0,0,0.56645,0.0,0,3.1168292349902917,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78392,1,2,0,0.78392,1.2756403714675456e-05,0,2.1208195989602245,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79083,14,27,0,0.79083,0.0001770291971725,0,2.632871454989072,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86409,2,3,0,0.86409,2.314573713391166e-05,0,1.7101575109991245,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4681269860011525,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71113,0,0,0,0.71113,0.0,0,1.825403960014228,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89372,0,0,0,0.89372,0.0,0,0.8373071909882128,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86280,0,0,0,0.8628,0.0,0,1.359072441002354,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2621370980050415,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95198,0,0,0,0.95198,0.0,0,0.5744198289467022,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91624,0,0,0,0.91624,0.0,0,0.9127464679768308,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97097,0,0,0,0.97097,0.0,0,0.4766806259867735,"['z', 'z', 'x', 'x']"
