n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19168,0,1,0,0.19168,0.0,0,9.287657618988304,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,26767,0,0,0,0.26767,0.0,0,9.655396515037864,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43841,0,0,0,0.43841,0.0,0,9.698040473042056,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52966,7,14,0,0.52966,0.0001321602537477,0,12.380746343987994,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60299,2,5,0,0.60299,3.3168045904585775e-05,0,13.403077410010155,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72889,0,0,0,0.72889,0.0,0,14.947938362020068,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,66282,32,60,0,0.66282,0.0004827856733351,0,13.145712399971671,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2372,3513,0,1.0,0.0237199999999999,0,14.98579140502261,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,60211,62,109,0,0.60211,0.0010297121788377,0,15.13921286095865,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1180,1888,0,1.0,0.0118,0,17.090493811003398,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,61227,0,0,0,0.61227,0.0,0,9.938049318967389,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77154,8,15,0,0.77154,0.0001036887264431,0,12.053696596994996,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82780,0,0,0,0.8278,0.0,0,10.559511469036806,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93823,0,0,0,0.93823,0.0,0,9.054028398997616,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,248,436,0,1.0,0.00248,0,13.787990975019056,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,46768,4,8,0,0.46768,8.552856654120422e-05,0,4.5091485470184125,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84897,0,0,0,0.84897,0.0,0,10.87671484600287,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999,0,1.3223901510355065,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85251,2,3,0,0.85251,2.3460135365027668e-05,0,12.105430969037116,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.223463978036309,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,12.400228756014258,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94872,0,0,0,0.94872,0.0,0,9.170987727993634,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,54333,2,3,0,0.54333,3.6810041779355984e-05,0,3.626392678008415,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,1.058058150985744,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70533,61,110,0,0.70533,0.0008648434066323,0,3.936450477980543,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58213,4,7,0,0.58213,6.871317403334132e-05,0,4.666458115039859,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7446526290150359,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,68169,0,0,0,0.68169,0.0,0,2.472513327957131,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64965,1,2,0,0.64965,1.539290387131409e-05,0,3.7932529270183295,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76388,0,0,0,0.76388,0.0,0,2.3397954709944315,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75481,34,64,0,0.75481,0.0004504444827174,0,3.121615649026353,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5080078279715963,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,79547,0,0,0,0.79547,0.0,0,1.6523871750105172,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83729,7,12,0,0.83729,8.360305270571633e-05,0,1.9595690800342709,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92747,0,0,0,0.92747,0.0,0,0.6646995000191964,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85014,0,0,0,0.85014,0.0,0,1.3201212789863348,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2543000080040656,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89960,2,3,0,0.8996,2.2232103156993865e-05,0,1.048634138016496,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94790,0,0,0,0.9479,0.0,0,0.588541763019748,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96568,0,0,0,0.96568,0.0,0,0.5060029510059394,"['z', 'z', 'x', 'x']"
