n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22780,2,4,0,0.2278,8.779631255484421e-05,0,9.294390273978934,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47837,0,0,0,0.47837,0.0,0,9.81188423198182,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30546,0,0,0,0.30546,0.0,0,9.848281826998573,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,950,1553,0,1.0,0.0094999999999999,0,14.027628020965494,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,44100,14,25,0,0.441,0.0003174603174602,0,12.497892856015824,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66224,1,0,0,0.66224,1.5100265764678156e-05,0,12.555671477981376,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63126,60,101,0,0.63126,0.0009504799923961,0,13.348720623995176,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51956,4,7,0,0.51956,7.698822080226542e-05,0,13.12697854702128,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56631,109,186,0,0.56631,0.00192474086631,0,13.453037101018708,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1986,3007,0,1.0,0.0198599999999999,0,19.27364213601686,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63905,0,0,0,0.63905,0.0,0,11.812863215978725,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,194,337,0,1.0,0.00194,0,12.727187600976322,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,74584,15,24,0,0.74584,0.000201115520755,0,12.275643798988312,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86475,0,0,0,0.86475,0.0,0,9.160078351967968,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92301,0,0,0,0.92301,0.0,0,9.13843802799238,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,11.764443969004788,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83583,4,9,0,0.83583,4.7856621561814805e-05,0,10.725940169999376,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94199,0,0,0,0.94199,0.0,0,10.151693621999584,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,99,0,1.0,0.00056,0,1.0745685690199025,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30206,2,3,0,0.30206,6.621201085876827e-05,0,5.02739504998317,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78180,0,0,0,0.7818,0.0,0,12.684936920006294,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.639081335044466,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51855,8,17,0,0.51855,0.0001542763475074,0,4.96991894900566,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.9466818959917872,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70248,20,36,0,0.70248,0.0002847056143947,0,3.425348306016531,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6477590019931085,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38715,0,0,0,0.38715,0.0,0,4.134483256959356,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55200,1,0,0,0.552,1.811594202894007e-05,0,2.747079733002465,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58718,4,7,0,0.58718,6.812221124696816e-05,0,4.09905100800097,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71618,0,1,0,0.71618,0.0,0,2.5897475099773146,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69772,0,0,0,0.69772,0.0,0,1.8649805210297927,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75207,11,18,0,0.75207,0.0001462629808395,0,2.5656963560031727,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82165,0,0,0,0.82165,0.0,0,1.6385785260354169,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88815,0,0,0,0.88815,0.0,0,0.8343594420002773,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4282451869803481,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93643,0,0,0,0.93643,0.0,0,0.7950861439458095,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83643,1,2,0,0.83643,1.1955573090416394e-05,0,1.574692978989333,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2227608549874276,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89914,0,1,0,0.89914,0.0,0,0.9068806429859252,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96405,0,1,0,0.96405,0.0,0,0.4507596190087497,"['z', 'z', 'x', 'x']"
