n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,67877,126,246,0,0.67877,0.0018562988935869,0,0.4527059079991886,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,817,1544,0,1.0,0.00817,0,0.1242005890017026,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1287,2368,0,1.0,0.01287,0,0.1397190790012246,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,61422,183,340,0,0.61422,0.0029793884927225,0,0.6212987229955615,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74583,7750,14412,0,0.74583,0.1039110789321963,0,1.598951029998716,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89374,818,1517,0,0.89374,0.0091525499586009,0,0.5177032509964192,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78813,6513,12120,0,0.78813,0.0826386509839747,0,1.5190498629963258,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91432,569,1072,0,0.91432,0.0062232041298451,0,0.4369137210014742,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,78566,62,121,0,0.78566,0.0007891454318662,0,0.3889970020027249,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92632,10712,18971,0,0.92632,0.1156403834528024,0,1.3272737389997928,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,70736,7626,14234,0,0.70736,0.1078093191585614,0,2.6411840109940385,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,334,659,0,1.0,0.00334,0,0.1402902400004677,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94413,268,514,0,0.94413,0.0028385921430311,0,0.3414964399999007,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,86522,22,42,0,0.86522,0.0002542705901389,0,0.3234728169991285,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94030,8945,16060,0,0.9403,0.0951292140806125,0,1.2470112090013572,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75224,6422,12048,0,0.75224,0.0853716898862065,0,2.626178810001875,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86210,4564,8596,0,0.8621,0.0529404941422109,0,1.1879628070018953,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,133,262,0,1.0,0.00133,0,0.1132581199999549,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91357,2877,5536,0,0.91357,0.0314918397057696,0,0.8282339059951482,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83399,4638,8813,0,0.83399,0.055612177604048,0,2.119842364998476,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96669,110,211,0,0.96669,0.0011379035678449,0,0.2670969300015713,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95461,2,4,0,0.95461,2.095096426812937e-05,0,0.1727464549985597,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96255,5816,10895,0,0.96255,0.0604228351773933,0,1.0599751860063409,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97041,1027,1952,0,0.97041,0.0105831555734173,0,0.4473855019969051,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0752763350028544,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98850,12,25,0,0.9885,0.0001213960546282,0,0.1533223189981072,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89708,2938,5689,0,0.89708,0.0327507022785036,0,1.6319180209975457,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97681,3631,6954,0,0.97681,0.0371720191234733,0,0.7426635070005432,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,78221,292,572,0,0.78221,0.0037330128737806,0,0.1420601249992614,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96373,1124,2190,0,0.96373,0.0116630176501717,0,1.2334196980009438,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78292,8964,16845,0,0.78292,0.1144944566494661,0,0.4458356769973761,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,320,618,0,1.0,0.0031999999999999,0,0.0138716000001295,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91583,684,1286,0,0.91583,0.0074686350086806,0,0.0843890989999636,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81869,221,430,0,0.81869,0.0026994344623728,0,0.1221448230062378,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,79105,10219,18858,0,0.79105,0.1291827318121484,0,0.8237133860020549,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,209,390,0,1.0,0.00209,0,0.0129248170051141,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99241,1252,2479,0,0.99241,0.0126157535695932,0,0.4949056999976164,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82084,7634,14434,0,0.82084,0.0930022903367282,0,0.3779789459949825,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91566,9684,17326,0,0.91566,0.1057597798309416,0,0.1657533070028876,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88458,86,169,0,0.88458,0.0009722128015555,0,0.0741928350034868,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93200,446,843,0,0.932,0.0047854077253218,0,0.0662066559962113,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,72,142,0,1.0,0.00072,0,0.0106692690023919,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88278,5208,9997,0,0.88278,0.0589954462040372,0,0.3021361739956774,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93093,7996,14649,0,0.93093,0.0858926020216342,0,0.1572094929942977,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,83019,8787,16356,0,0.83019,0.1058432407039352,0,0.6913446020043921,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92683,28,55,0,0.92683,0.0003021050246538,0,0.0447444559977157,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88952,6070,11575,0,0.88952,0.0682390502743052,0,0.5522414410006604,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92782,3294,6375,0,0.92782,0.0355025759306761,0,0.2292511259947787,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95641,186,361,0,0.95641,0.0019447726393492,0,0.0436212729982798,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95632,5206,9836,0,0.95632,0.0544378450727789,0,0.1285789430039585,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97552,4,8,0,0.97552,4.10037723470591e-05,0,0.0268622009971295,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0092072260013083,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97242,81,160,0,0.97242,0.0008329734065527,0,0.0359952850049012,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97489,1167,2282,0,0.97489,0.0119705812963514,0,0.1464520049994462,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97360,3215,6212,0,0.9736,0.0330217748562038,0,0.1213399899934302,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93256,3859,7460,0,0.93256,0.0413807154499442,0,0.4583032070004265,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006599266998819,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97553,1394,2741,0,0.97553,0.0142896681803736,0,0.2352838089936995,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99110,10,21,0,0.9911,0.0001008979921299,0,0.0221476009974139,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,364,701,0,1.0,0.0036399999999999,0,0.141329650003172,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99117,1091,2160,0,0.99117,0.0110071935187707,0,0.0904491600012988,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75873,272,521,0,0.75873,0.0035849379884806,0,0.5876031369989505,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,434,0,1.0,0.00224,0,0.1330482049961574,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93111,846,1557,0,0.93111,0.0090859296968134,0,0.4783110259959358,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70723,7071,13636,0,0.70723,0.0999816184268201,0,1.8587898330006285,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89367,9458,16861,0,0.89367,0.1058332494097373,0,1.5053923209998177,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80278,182,353,0,0.80278,0.0022671217519121,0,0.4904463060011039,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74504,7952,14344,0,0.74504,0.1067325244282185,0,2.781404269000632,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91355,7720,14127,0,0.91355,0.0845055005199496,0,1.304542270998354,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94627,558,1056,0,0.94627,0.0058968370549631,0,0.3851423719970626,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,75223,6008,11582,0,0.75223,0.0798691889448706,0,1.641052609003964,"['x', 'x', 'z']"
