n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,56010,2,1,0,0.5601,3.570790930196299e-05,0,8.909544232068583,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39500,3,6,0,0.395,7.594936708865685e-05,0,8.950558489072137,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30850,1,2,0,0.3085,3.241491085903547e-05,0,12.93262367101852,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2592,3865,0,1.0,0.02592,0,15.134685029974207,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,54364,0,0,0,0.54364,0.0,0,12.512385656009428,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1280,2007,0,1.0,0.0128,0,15.2275389629649,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46722,4,9,0,0.46722,8.561277342578055e-05,0,12.28395177400671,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58024,29,54,0,0.58024,0.0004997931890252,0,13.856079812976532,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51265,59,108,0,0.51265,0.0011508826684872,0,13.874542249948718,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68395,0,1,0,0.68395,0.0,0,11.96955290599726,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70729,0,0,0,0.70729,0.0,0,9.204048680025153,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,277,486,0,1.0,0.00277,0,13.278904226026498,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70396,3,6,0,0.70396,4.261605773059341e-05,0,11.66544586000964,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89009,0,0,0,0.89009,0.0,0,8.20541150693316,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79782,0,0,0,0.79782,0.0,0,10.846497311023995,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93113,0,0,0,0.93113,0.0,0,9.142036558012478,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,87,156,0,1.0,0.00087,0,1.4541194189805535,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.005719301989302,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80759,2,5,0,0.80759,2.476504166715188e-05,0,11.20269387110602,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92744,0,0,0,0.92744,0.0,0,11.032436458976008,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34949,2,4,0,0.34949,5.722624395543274e-05,0,5.653293892974034,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54080,4,7,0,0.5408,7.396449704144548e-05,0,4.596325549995527,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,70,0,1.0,0.00038,0,14.240502104978075,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62496,32,62,0,0.62496,0.0005120327700972,0,3.844541814061813,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,71,0,1.0,0.00038,0,0.9921572649618612,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43576,2,4,0,0.43576,4.589682393973949e-05,0,3.818949502077885,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7522102850489318,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59302,0,1,0,0.59302,0.0,0,2.6137787139741704,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61248,2,2,0,0.61248,3.2654127481768214e-05,0,3.310643610078841,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73716,0,0,0,0.73716,0.0,0,2.265257120016031,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73264,0,0,0,0.73264,0.0,0,1.7755422909976917,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68721,16,31,0,0.68721,0.000232825482749,0,3.114301381981932,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4667295669205487,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83165,0,0,0,0.83165,0.0,0,1.4744104909477755,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79295,2,3,0,0.79295,2.5222271265556984e-05,0,1.89925193390809,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90122,0,0,0,0.90122,0.0,0,0.784118685987778,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86417,0,0,0,0.86417,0.0,0,1.2044842441100627,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2508454748895019,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93952,0,0,0,0.93952,0.0,0,0.6212336660828441,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95309,0,0,0,0.95309,0.0,0,0.5141637360211462,"['z', 'z', 'x', 'x']"
