n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37891,0,0,0,0.37891,0.0,0,9.810754488979,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29842,0,1,0,0.29842,0.0,0,11.266548283980228,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53827,6,11,0,0.53827,0.0001114682222675,0,12.117015213007107,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60997,4,6,0,0.60997,6.557699558995544e-05,0,12.192750797024928,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,87,0,1.0,0.00048,0,13.497509868990164,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,77656,8,15,0,0.77656,0.0001030184403008,0,12.757175820996054,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,67025,18,31,0,0.67025,0.0002685565087653,0,12.665984015970023,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,300,546,0,1.0,0.003,0,14.455853391031267,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,604,1033,0,1.0,0.00604,0,15.508296659972984,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,60799,52,91,0,0.60799,0.0008552772249543,0,16.431928935984615,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73448,0,1,0,0.73448,0.0,0,11.410369988996536,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54806,0,0,0,0.54806,0.0,0,9.88964304397814,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69467,0,0,0,0.69467,0.0,0,9.197803654009476,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.235674644005485,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,129,220,0,1.0,0.00129,0,1.906313132960349,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83037,0,0,0,0.83037,0.0,0,11.043820224993397,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85965,1,2,0,0.85965,1.1632641191194892e-05,0,10.663643794017844,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94989,0,0,0,0.94989,0.0,0,8.883075713005383,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94239,0,0,0,0.94239,0.0,0,11.2011121569667,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,1.1116566649870947,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,14.594230695045551,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88771,0,0,0,0.88771,0.0,0,8.229622284008656,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69425,56,101,0,0.69425,0.0008066258552394,0,3.862674396019429,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8609929939848371,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52869,6,12,0,0.52869,0.0001134880553821,0,4.721779057988897,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38400,2,5,0,0.384,5.208333333328597e-05,0,4.678422035998665,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60403,1,2,0,0.60403,1.65554690991776e-05,0,3.4410159940016456,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5201026659924537,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46172,0,1,0,0.46172,0.0,0,3.8664419350097887,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72973,0,1,0,0.72973,0.0,0,2.318024573964067,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74520,24,41,0,0.7452,0.0003220611916263,0,3.007245249988045,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62047,1,2,0,0.62047,1.611681467272863e-05,0,2.609270935994573,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2719610260101035,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82896,6,12,0,0.82896,7.237984944996612e-05,0,1.859937708999496,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82894,0,0,0,0.82894,0.0,0,1.368423423031345,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93941,0,0,0,0.93941,0.0,0,0.6865111630177125,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75338,0,0,0,0.75338,0.0,0,1.5716852080076933,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89444,1,2,0,0.89444,1.1180179777303678e-05,0,1.16334096895298,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91082,0,0,0,0.91082,0.0,0,0.6996540710097179,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96375,0,0,0,0.96375,0.0,0,0.5043732799822465,"['z', 'z', 'x', 'z']"
