n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30962,2,4,0,0.30962,6.45953103804997e-05,0,8.982991349999793,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55626,0,0,0,0.55626,0.0,0,9.29420956800459,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39140,1,2,0,0.3914,2.5549310168626604e-05,0,9.647569274005946,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45040,2,3,0,0.4504,4.4404973357004e-05,0,12.957868679019157,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52837,0,1,0,0.52837,0.0,0,13.321633245039266,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,816,1355,0,1.0,0.0081599999999999,0,13.883219214039856,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66920,0,0,0,0.6692,0.0,0,14.186783192039002,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1677,2606,0,1.0,0.0167699999999999,0,14.833935054019094,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48230,64,117,0,0.4823,0.0013269749118806,0,13.890233109006658,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55259,30,48,0,0.55259,0.0005428979894678,0,18.69395410397556,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70236,0,0,0,0.70236,0.0,0,9.332938944979103,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88790,0,0,0,0.8879,0.0,0,8.010654240031727,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,171,284,0,1.0,0.0017099999999999,0,13.976000710041262,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92413,0,0,0,0.92413,0.0,0,8.779099071049131,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68210,10,18,0,0.6821,0.0001466060694912,0,13.260586882999633,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78797,0,0,0,0.78797,0.0,0,10.684402243990917,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,11.613693966006394,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38209,0,1,0,0.38209,0.0,0,5.588711432996206,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92554,0,0,0,0.92554,0.0,0,9.030157637025695,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,1.1614451550412923,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53387,2,3,0,0.53387,3.746230355705649e-05,0,3.8580415539909154,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79303,2,3,0,0.79303,2.5219726870306932e-05,0,12.83455920999404,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,15,26,0,1.0,0.0001499999999999,0,0.863101121969521,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60860,0,0,0,0.6086,0.0,0,3.221141422982328,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46096,0,1,0,0.46096,0.0,0,3.728696879989002,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.579818994970992,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6079222019761801,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72985,0,0,0,0.72985,0.0,0,2.153521244006697,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62360,8,12,0,0.6236,0.0001282873636946,0,3.3035009859595448,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61938,0,0,0,0.61938,0.0,0,2.538081985025201,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4403201529639773,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74683,0,0,0,0.74683,0.0,0,1.739048272022046,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68226,4,7,0,0.68226,5.862867528505511e-05,0,2.5537353869876824,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83011,0,0,0,0.83011,0.0,0,1.446350596961565,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90771,0,0,0,0.90771,0.0,0,0.7099357969709672,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93991,0,0,0,0.93991,0.0,0,0.6197359099751338,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78707,1,2,0,0.78707,1.2705350223018996e-05,0,1.50452691904502,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86751,0,0,0,0.86751,0.0,0,0.9352953379857354,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2212526429793797,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95378,0,0,0,0.95378,0.0,0,0.4482456670375541,"['z', 'z', 'x', 'x']"
