n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,22774,0,0,0,0.22774,0.0,0,8.766384563990869,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,82,0,1.0,0.00043,0,12.339276411978062,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,260,458,0,1.0,0.0026,0,13.200737561972346,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63923,4,5,0,0.63923,6.257528589082018e-05,0,13.133348554023542,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,624,1070,0,1.0,0.00624,0,14.0386051699752,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,59389,26,47,0,0.59389,0.0004377915102122,0,12.57668364798883,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,30587,0,1,0,0.30587,0.0,0,14.246063298021909,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57261,6,12,0,0.57261,0.0001047833604023,0,13.522849659027996,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,71902,12,19,0,0.71902,0.0001668938277099,0,13.808552722039169,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,52441,54,99,0,0.52441,0.0010297286474323,0,15.189557530044112,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75723,1,2,0,0.75723,1.3206027230872053e-05,0,11.279868273006286,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,48139,0,0,0,0.48139,0.0,0,9.366906228009611,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,64425,0,0,0,0.64425,0.0,0,9.189955850015394,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.17934938397957,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,131,0,1.0,0.0007399999999999,0,1.2120636940235272,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,11.755470783973578,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93528,0,0,0,0.93528,0.0,0,8.834364797978196,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94557,0,0,0,0.94557,0.0,0,9.023775706999004,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81761,2,5,0,0.81761,2.4461540343190254e-05,0,11.618141314014792,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,66,0,1.0,0.00034,0,1.0134302289807238,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84588,1,2,0,0.84588,1.1822007849771056e-05,0,11.95788767799968,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72141,18,37,0,0.72141,0.0002495113735601,0,3.161058060999494,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,86392,0,0,0,0.86392,0.0,0,9.330480214965064,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.713691151002422,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,77191,6,11,0,0.77191,7.772926895621701e-05,0,2.541266460029874,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30159,0,1,0,0.30159,0.0,0,4.679418545041699,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5081752350088209,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57908,6,11,0,0.57908,0.0001036126269254,0,4.31124887795886,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38048,0,0,0,0.38048,0.0,0,3.910016198991798,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84875,2,3,0,0.84875,2.3564064801195883e-05,0,1.5311318129533902,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64534,5,10,0,0.64534,7.747853844486396e-05,0,3.426409093022812,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3181776650017127,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,54776,0,0,0,0.54776,0.0,0,2.6152875529951416,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75835,0,1,0,0.75835,0.0,0,2.293229403963778,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90563,0,1,0,0.90563,0.0,0,1.0624698040192015,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69567,0,0,0,0.69567,0.0,0,1.6723296779673549,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88687,0,0,0,0.88687,0.0,0,0.7305456809699535,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96773,0,0,0,0.96773,0.0,0,0.4710848630056716,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94604,0,0,0,0.94604,0.0,0,0.5988518170197494,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84793,0,0,0,0.84793,0.0,0,1.2449286509654485,"['z', 'x', 'z', 'z']"
