n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43075,2,3,0,0.43075,4.643064422515941e-05,0,10.324995144968852,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34825,2,3,0,0.34825,5.743000717872704e-05,0,10.452471029013395,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,85770,6,13,0,0.8577,6.995452955582682e-05,0,10.892968180996832,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,92,0,1.0,0.00048,0,12.263930382963736,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,276,504,0,1.0,0.0027599999999999,0,13.170765565009788,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,73610,42,74,0,0.7361,0.0005705746501833,0,12.450568936998025,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,78138,22,41,0,0.78138,0.0002815531495559,0,12.97722519695526,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67322,2,4,0,0.67322,2.970797064849595e-05,0,12.120728512003552,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60839,6,10,0,0.60839,9.86209503772706e-05,0,13.9687339719967,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,588,1008,0,1.0,0.0058799999999999,0,18.94022159400629,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59236,0,1,0,0.59236,0.0,0,9.6074713919661,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72648,0,0,0,0.72648,0.0,0,9.61957713100128,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.75650024501374,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91101,3,4,0,0.91101,3.293048374886087e-05,0,9.785519602010028,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,58,107,0,1.0,0.00058,0,1.885583157010842,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78034,1,2,0,0.78034,1.2814926826809623e-05,0,12.698562171019148,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,13.233595770027025,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96981,0,1,0,0.96981,0.0,0,8.581513810029719,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86076,0,0,0,0.86076,0.0,0,10.769274165970272,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,44,0,1.0,0.00024,0,1.098180658009369,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89980,0,0,0,0.8998,0.0,0,8.094914626970422,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95167,0,0,0,0.95167,0.0,0,8.485973755014129,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,1.276079734961968,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37372,1,2,0,0.37372,2.675800064222411e-05,0,4.326550607045647,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,65086,4,8,0,0.65086,6.14571490028526e-05,0,3.907819945015945,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,61582,20,38,0,0.61582,0.0003247702250657,0,3.645763024978805,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45308,0,1,0,0.45308,0.0,0,3.649146713956725,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,71014,4,7,0,0.71014,5.632692145207674e-05,0,3.1882353060063906,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4149350649677217,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,67909,14,24,0,0.67909,0.0002061582411756,0,2.8019338930025697,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,78457,1,2,0,0.78457,1.2745835298311192e-05,0,1.70637417800026,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80880,0,0,0,0.8088,0.0,0,1.8366292160353623,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60840,0,0,0,0.6084,0.0,0,2.1865405639982782,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2885359710198827,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74495,0,0,0,0.74495,0.0,0,1.5419491609791294,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90910,0,0,0,0.9091,0.0,0,0.7543743520509452,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87732,0,0,0,0.87732,0.0,0,1.2666090439888649,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95823,0,0,0,0.95823,0.0,0,0.5787474259850569,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95151,0,0,0,0.95151,0.0,0,0.509035489987582,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,86212,0,0,0,0.86212,0.0,0,0.9758892229874618,"['z', 'z', 'x', 'z']"
