n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28865,2,3,0,0.28865,6.928806513073482e-05,0,9.431608083017636,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53567,0,0,0,0.53567,0.0,0,9.44630828499794,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36658,0,1,0,0.36658,0.0,0,11.310492482036352,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70500,0,0,0,0.705,0.0,0,11.531648767006118,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1168,1883,0,1.0,0.01168,0,13.919361206993926,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2336,3468,0,1.0,0.02336,0,14.256336346035823,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45481,64,118,0,0.45481,0.0014071810206459,0,13.329027189000044,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52267,37,66,0,0.52267,0.0007079036485736,0,13.521453559980728,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49659,6,12,0,0.49659,0.0001208240198151,0,15.118715246964712,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57294,6,9,0,0.57294,0.0001047230076447,0,16.833715561020654,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68775,0,0,0,0.68775,0.0,0,9.100542274012696,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88329,0,0,0,0.88329,0.0,0,8.001201384991873,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,221,366,0,1.0,0.00221,0,13.025050638010724,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,66000,12,20,0,0.66,0.0001818181818181,0,12.259089337021578,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81027,0,1,0,0.81027,0.0,0,10.442174717027228,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77791,2,5,0,0.77791,2.5709915028704344e-05,0,10.860408728010952,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,148,0,1.0,0.0008599999999999,0,1.7521704700193368,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91930,0,0,0,0.9193,0.0,0,9.167748406995088,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29850,0,0,0,0.2985,0.0,0,4.964273152989335,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93036,0,0,0,0.93036,0.0,0,10.327801618957892,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.174499338958412,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,14.681891732965596,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,73,0,1.0,0.0004199999999999,0,1.0647748819901608,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37893,1,2,0,0.37893,2.6390098435080667e-05,0,4.287795871961862,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62323,66,113,0,0.62323,0.0010589990854098,0,4.024347824975848,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.7498261909931898,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54396,0,0,0,0.54396,0.0,0,3.2969245779677294,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69373,0,0,0,0.69373,0.0,0,2.1481799299945123,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68469,30,57,0,0.68469,0.0004381544932743,0,3.313409084978048,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56454,4,8,0,0.56454,7.085414673890789e-05,0,4.005451473989524,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4911997480085119,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,78806,12,23,0,0.78806,0.0001522726695937,0,2.100867668981664,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88398,0,0,0,0.88398,0.0,0,0.9388112970045768,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86343,2,5,0,0.86343,2.31634295774219e-05,0,1.4036945260013454,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63366,2,3,0,0.63366,3.15626676766767e-05,0,3.194293894979637,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2678450929815881,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74990,0,1,0,0.7499,0.0,0,1.9249193610157815,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95207,0,0,0,0.95207,0.0,0,0.534816792991478,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84161,0,0,0,0.84161,0.0,0,1.108736205031164,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94386,0,0,0,0.94386,0.0,0,0.548878536967095,"['z', 'x', 'x', 'x']"
