n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34098,2,3,0,0.34098,5.8654466537633176e-05,0,9.221971028018745,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42174,0,1,0,0.42174,0.0,0,9.440831774030812,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,636,1045,0,1.0,0.00636,0,13.539023744000588,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55077,22,43,0,0.55077,0.0003994407829038,0,12.412936994980557,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,64196,68,118,0,0.64196,0.0010592560284129,0,12.933819900965318,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,296,503,0,1.0,0.0029599999999999,0,14.573103033006191,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,70028,36,60,0,0.70028,0.0005140800822528,0,13.344034151989035,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61810,6,11,0,0.6181,9.707167125061478e-05,0,13.960383486002684,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,59,96,0,1.0,0.0005899999999999,0,16.64405128796352,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79834,8,16,0,0.79834,0.0001002079314578,0,14.95643223100342,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58431,0,1,0,0.58431,0.0,0,10.20909764902899,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,122,209,0,1.0,0.0012199999999999,0,1.523329432005994,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74076,3,6,0,0.74076,4.049894702740087e-05,0,11.519328639958983,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72394,0,0,0,0.72394,0.0,0,8.988905991020147,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.029245757963508,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87159,0,1,0,0.87159,0.0,0,10.756780196970794,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89943,0,0,0,0.89943,0.0,0,9.708470728015527,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,13.398764277982991,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,46,85,0,1.0,0.00046,0,1.1029458140255883,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94183,0,0,0,0.94183,0.0,0,8.79541301599238,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95499,0,0,0,0.95499,0.0,0,9.5934137669974,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83622,0,1,0,0.83622,0.0,0,12.035448007984089,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,49238,2,4,0,0.49238,4.061903407936995e-05,0,4.101418105943594,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,63204,11,22,0,0.63204,0.0001740396177457,0,3.184466830978636,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.764623730967287,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,34969,2,3,0,0.34969,5.719351425548247e-05,0,4.8201046140166,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5590305250370875,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,70241,0,0,0,0.70241,0.0,0,2.352746483986266,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,56827,2,3,0,0.56827,3.519453780775894e-05,0,3.5960104059777223,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69138,8,13,0,0.69138,0.0001157106077699,0,2.669493230991065,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,79352,1,2,0,0.79352,1.2602076822298969e-05,0,1.7735018109669909,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43300,1,2,0,0.433,2.309468822170313e-05,0,4.07279996399302,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59210,0,0,0,0.5921,0.0,0,3.156078697007615,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2766650369740091,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81007,0,0,0,0.81007,0.0,0,1.4916021630051546,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73041,0,0,0,0.73041,0.0,0,1.7792611160548404,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87036,0,1,0,0.87036,0.0,0,1.0255272929789498,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93210,0,0,0,0.9321,0.0,0,0.6039179200306535,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90069,0,0,0,0.90069,0.0,0,0.6644806509721093,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95441,0,0,0,0.95441,0.0,0,0.4530948860337958,"['z', 'z', 'x', 'z']"
