n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22970,1,2,0,0.2297,4.353504571175115e-05,0,9.032990019011775,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,59244,0,1,0,0.59244,0.0,0,11.992199305968825,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30751,2,3,0,0.30751,6.503853533212922e-05,0,11.505176952981856,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,34895,4,7,0,0.34895,0.000114629603095,0,11.403573036019225,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,43084,3,6,0,0.43084,6.963141769567027e-05,0,11.503811741014944,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47844,0,0,0,0.47844,0.0,0,11.255366247030906,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,952,1547,0,1.0,0.0095199999999999,0,14.333150815975388,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,57233,250,413,0,0.57233,0.0043681093075672,0,13.89024114998756,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63644,110,191,0,0.63644,0.0017283640248884,0,14.80587588599883,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1954,3010,0,1.0,0.01954,0,17.12483434798196,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64405,0,0,0,0.64405,0.0,0,9.55972021596972,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,72663,0,0,0,0.72663,0.0,0,10.905890184978489,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,194,355,0,1.0,0.00194,0,13.081701469025576,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,12.508161068020854,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,75247,28,50,0,0.75247,0.0003721078581205,0,13.145084337040316,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90021,0,0,0,0.90021,0.0,0,9.658419858955313,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84084,2,4,0,0.84084,2.3785738071491203e-05,0,11.43472554901382,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86403,0,0,0,0.86403,0.0,0,10.53255744598573,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28912,0,1,0,0.28912,0.0,0,4.865684629010502,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,1.1282408140250482,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.28463497001212,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.8962651210022159,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51730,12,24,0,0.5173,0.0002319737096462,0,4.948332451051101,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94271,0,0,0,0.94271,0.0,0,10.45628048904473,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37065,0,0,0,0.37065,0.0,0,4.1388892059912905,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6513848199974746,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69081,22,41,0,0.69081,0.0003184667274648,0,3.487057742953766,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71671,3,4,0,0.71671,4.18579341714409e-05,0,2.6733793879975565,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53893,0,0,0,0.53893,0.0,0,2.772772160009481,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59272,4,7,0,0.59272,6.748549061952325e-05,0,4.380139084998518,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74236,16,32,0,0.74236,0.0002155288539252,0,2.6363676880137064,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68833,0,0,0,0.68833,0.0,0,1.7807681819540448,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4479527880321257,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82892,3,6,0,0.82892,3.619167109014665e-05,0,1.6640338999568485,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88312,0,0,0,0.88312,0.0,0,0.8811231479630806,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2497658320353366,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93582,0,0,0,0.93582,0.0,0,0.7870456769596785,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82011,0,0,0,0.82011,0.0,0,1.639365098963026,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89383,1,2,0,0.89383,1.1187809762502887e-05,0,0.9041219709906728,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96303,0,0,0,0.96303,0.0,0,0.462278063991107,"['z', 'z', 'x', 'x']"
