n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36617,0,0,0,0.36617,0.0,0,9.163223209034186,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28764,0,0,0,0.28764,0.0,0,10.839968846004922,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,74,0,1.0,0.0004199999999999,0,12.204625281039624,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,62798,76,135,0,0.62798,0.0012102296251472,0,13.025397982040886,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,534,925,0,1.0,0.00534,0,13.375537162006369,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,232,432,0,1.0,0.0023199999999999,0,13.242786118004004,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,74102,18,35,0,0.74102,0.0002429084235243,0,12.947049052047078,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56164,138,233,0,0.56164,0.0024570899508582,0,14.446825074963272,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59968,1,2,0,0.59968,1.6675560298828884e-05,0,14.47700040601194,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52601,2,2,0,0.52601,3.802209083481056e-05,0,16.584101354004815,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53530,0,0,0,0.5353,0.0,0,9.752365091000684,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72618,0,0,0,0.72618,0.0,0,10.864547836012209,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68812,0,0,0,0.68812,0.0,0,8.905602371960413,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.881223689008038,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,82,147,0,1.0,0.00082,0,1.297549380979035,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.552966528979596,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82503,2,3,0,0.82503,2.424154273172885e-05,0,9.9692447540001,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,1.293108340993058,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83434,2,5,0,0.83434,2.397104298013097e-05,0,12.711625347030347,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94080,0,0,0,0.9408,0.0,0,9.892899128026327,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88252,0,0,0,0.88252,0.0,0,9.169849650003016,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93884,0,0,0,0.93884,0.0,0,8.93998249300057,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69508,62,119,0,0.69508,0.0008919836565575,0,3.859511860006023,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,41309,1,2,0,0.41309,2.4207799753095397e-05,0,5.264423724031076,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29248,0,1,0,0.29248,0.0,0,5.103362845955417,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.6961954509606585,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74711,37,72,0,0.74711,0.0004952416645473,0,2.9128084129770286,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,49490,0,0,0,0.4949,0.0,0,3.9516077620210126,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5045767230330966,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,37661,1,2,0,0.37661,2.6552667215407052e-05,0,4.213490614958573,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3225590710062533,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,64335,0,0,0,0.64335,0.0,0,2.590000251017045,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,76837,0,0,0,0.76837,0.0,0,1.861207688052673,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83066,8,15,0,0.83066,9.630895914092276e-05,0,1.9596088429680092,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54198,0,0,0,0.54198,0.0,0,2.9723193070385605,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,91752,0,0,0,0.91752,0.0,0,0.8566065300256014,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89456,4,8,0,0.89456,4.4714720085825554e-05,0,1.1813883270369845,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69197,0,0,0,0.69197,0.0,0,1.851972842006944,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96418,0,0,0,0.96418,0.0,0,0.5114118040073663,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88451,0,0,0,0.88451,0.0,0,0.7395122359739617,"['x', 'z', 'z', 'z']"
