n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,1000000,865424,0,0,0,0.865424,0.0,0,28.61990916891955,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,879938,0,0,0,0.879938,0.0,0,32.85717847105116,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,648470,0,1,0,0.64847,0.0,0,48.50091573596001,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,805101,20,39,0,0.805101,2.484160372429045e-05,0,54.46836418204475,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,484637,2,3,0,0.484637,4.126800058568136e-06,0,62.34896401502192,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,356,650,0,1.0,0.000356,0,64.37319486599881,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,51,102,0,1.0,5.100000000002325e-05,0,2.0626481579383835,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,31.99414342304226,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,1000000,623309,4,3,0,0.623309,6.417362816812933e-06,0,16.156556386034936,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,736070,2,4,0,0.73607,2.7171328813579976e-06,0,10.248331889975816,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,929899,1,2,0,0.929899,1.0753856063416831e-06,0,35.732383175054565,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,700060,102,183,0,0.70006,0.0001457017969888,0,77.71912884805351,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,525120,9,14,0,0.52512,1.713893967092428e-05,0,79.64373560005333,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,799832,35,68,0,0.799832,4.375918942978174e-05,0,7.430116269970313,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,1.113518700003624,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2317,4068,0,1.0,0.002317,0,82.63953789591324,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5488920590141788,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,1000000,832416,2,3,0,0.832416,2.40264483142294e-06,0,5.52780400402844,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,873759,8,16,0,0.873759,9.155842743857612e-06,0,4.13304316799622,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,752673,0,0,0,0.752673,0.0,0,8.079782146029174,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,909524,0,0,0,0.909524,0.0,0,2.712063621962443,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,940664,0,0,0,0.940664,0.0,0,1.956441760994494,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,956428,0,0,0,0.956428,0.0,0,1.2374431679490954,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,680483,2,5,0,0.680483,2.939088853071148e-06,0,84.29747537500225,"['z', 'x', 'x', 'x']"
