n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33587,0,0,0,0.33587,0.0,0,9.094539226032794,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50473,0,1,0,0.50473,0.0,0,9.682197382091545,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47144,4,9,0,0.47144,8.484642796535713e-05,0,12.621890226029793,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25396,1,2,0,0.25396,3.937627972905311e-05,0,14.596393438987434,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2569,3834,0,1.0,0.0256899999999999,0,14.334218118921854,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1302,2037,0,1.0,0.01302,0,14.201631674077362,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42374,95,164,0,0.42374,0.0022419408127625,0,13.094757733982988,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68300,0,1,0,0.683,0.0,0,13.927521664998494,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54448,2,5,0,0.54448,3.6732295033758966e-05,0,14.194431892014109,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49838,49,86,0,0.49838,0.0009831855210883,0,14.46979244693648,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66319,0,0,0,0.66319,0.0,0,9.16245344397612,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,272,461,0,1.0,0.0027199999999999,0,13.355549518950284,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63808,12,19,0,0.63808,0.0001880641925777,0,12.82670935697388,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92677,0,0,0,0.92677,0.0,0,9.446685596951284,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,12.038530300022105,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.605789395049214,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79632,0,0,0,0.79632,0.0,0,12.350690996972844,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75690,4,5,0,0.7569,5.2847139648593e-05,0,11.28388882195577,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87321,0,0,0,0.87321,0.0,0,12.14637611201033,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90991,0,0,0,0.90991,0.0,0,10.031354250968434,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,83,152,0,1.0,0.0008299999999999,0,1.107443009968847,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25729,2,4,0,0.25729,7.773329705784704e-05,0,4.716729876003228,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034,0,1.1498833349905908,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57087,4,9,0,0.57087,7.006849195090314e-05,0,4.281832239939831,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68901,46,77,0,0.68901,0.0006676245627784,0,3.560324213001877,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7610337169608101,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,50937,0,0,0,0.50937,0.0,0,3.006878443993628,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75424,1,2,0,0.75424,1.3258379295666424e-05,0,2.2677885689772666,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34050,0,0,0,0.3405,0.0,0,4.711952839046717,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82748,2,5,0,0.82748,2.416976845365237e-05,0,1.7897937489906326,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63946,4,7,0,0.63946,6.255277890721e-05,0,3.4987174050183967,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73642,16,29,0,0.73642,0.0002172673202791,0,2.791037408052944,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66673,0,0,0,0.66673,0.0,0,1.7973179389955476,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.428105597035028,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87311,0,0,0,0.87311,0.0,0,0.7620336000109091,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84686,0,0,0,0.84686,0.0,0,1.307856019004248,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2673514509806409,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94506,0,0,0,0.94506,0.0,0,0.6085714349756017,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89256,0,1,0,0.89256,0.0,0,1.0129591230070218,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96216,0,0,0,0.96216,0.0,0,0.4775419579818845,"['z', 'z', 'x', 'x']"
