n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34194,0,1,0,0.34194,0.0,0,9.458829098031856,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26342,0,0,0,0.26342,0.0,0,9.157923058024608,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50748,9,12,0,0.50748,0.0001773468905178,0,12.380280728975777,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71040,0,0,0,0.7104,0.0,0,11.93892413697904,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,28054,126,219,0,0.28054,0.0044913381335994,0,12.951805522025095,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1187,1868,0,1.0,0.01187,0,15.523111385002268,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,24560,245,414,0,0.2456,0.0099755700325733,0,13.935477783961687,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51176,0,1,0,0.51176,0.0,0,15.493641726963688,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2367,3520,0,1.0,0.0236699999999999,0,15.503791310009548,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58277,3,6,0,0.58277,5.147828474350025e-05,0,15.142260807973798,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66903,0,0,0,0.66903,0.0,0,9.377729957050178,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,250,423,0,1.0,0.0024999999999999,0,14.287484819011295,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,40273,28,49,0,0.40273,0.0006952548854071,0,13.40572078403784,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87515,0,0,0,0.87515,0.0,0,10.1474471759866,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81528,0,0,0,0.81528,0.0,0,10.689287863031495,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93490,0,0,0,0.9349,0.0,0,9.293617037998049,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,69,0,1.0,0.00038,0,12.050079008040484,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,121,0,1.0,0.0007399999999999,0,1.276681293034926,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,81481,0,0,0,0.81481,0.0,0,12.188803909986746,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36140,6,11,0,0.3614,0.0001660210293303,0,5.099633909994736,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52713,2,5,0,0.52713,3.794130480150315e-05,0,4.779475738003384,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,55537,6,10,0,0.55537,0.000108036084052,0,13.74552469496848,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,12.964703901030587,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,62,0,1.0,0.00034,0,0.9401727319927886,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59578,2,5,0,0.59578,3.356943838328519e-05,0,3.841881311032921,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67721,43,80,0,0.67721,0.0006349581370623,0,4.185713327955455,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44549,2,5,0,0.44549,4.489438595700612e-05,0,4.549419607967138,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6956236569676548,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5117321070283651,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73149,22,42,0,0.73149,0.000300755991196,0,3.201609126990661,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72434,0,1,0,0.72434,0.0,0,2.3574347700341605,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73464,0,0,0,0.73464,0.0,0,1.9748080340214076,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60324,0,0,0,0.60324,0.0,0,2.8876776000252,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82468,0,1,0,0.82468,0.0,0,1.5557607730152083,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93812,0,0,0,0.93812,0.0,0,0.676114175003022,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90489,0,0,0,0.90489,0.0,0,0.7723392260377295,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82255,4,7,0,0.82255,4.862926265880585e-05,0,1.908281882002484,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2359078240115195,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88784,2,4,0,0.88784,2.2526581366033586e-05,0,1.073797040968202,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96032,0,0,0,0.96032,0.0,0,0.5362535339663737,"['z', 'z', 'x', 'x']"
