n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54686,0,1,0,0.54686,0.0,0,10.974086185044143,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,59963,0,1,0,0.59963,0.0,0,11.568018955003936,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37785,2,5,0,0.37785,5.293105729786696e-05,0,11.37887039897032,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,43674,1,2,0,0.43674,2.289691807477734e-05,0,12.47395452298224,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,35526,1,2,0,0.35526,2.8148398356186988e-05,0,13.456796010956168,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1163,1866,0,1.0,0.01163,0,14.121043636987451,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46916,73,132,0,0.46916,0.0015559723761616,0,13.293045878992416,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54389,35,64,0,0.54389,0.0006435124749489,0,13.25514031900093,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2376,3529,0,1.0,0.02376,0,14.784210484009236,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,29697,3,6,0,0.29697,0.0001010203050813,0,15.865903353958856,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73478,0,0,0,0.73478,0.0,0,10.521009840012994,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88689,0,0,0,0.88689,0.0,0,9.268538693024311,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90356,0,0,0,0.90356,0.0,0,9.466622545965947,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67828,8,17,0,0.67828,0.0001179453912838,0,12.163366700988265,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,381,0,1.0,0.0021799999999999,0,13.235091195965651,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69651,0,0,0,0.69651,0.0,0,13.164741357031744,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.503672635997646,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,74,0,1.0,0.00041,0,11.939732539991384,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79033,2,4,0,0.79033,2.5305884883475294e-05,0,11.831481935980264,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,151,0,1.0,0.0008599999999999,0,1.2246557910111733,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,1.0511430129990913,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40056,5,10,0,0.40056,0.0001248252446575,0,4.608451433014125,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54034,4,7,0,0.54034,7.402746418916362e-05,0,4.489300699962769,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92345,0,0,0,0.92345,0.0,0,12.444757040007971,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47945,2,4,0,0.47945,4.1714464490527625e-05,0,4.200183053035289,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61042,2,5,0,0.61042,3.2764326201584204e-05,0,4.175766878004652,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72655,22,45,0,0.72655,0.0003028009084027,0,3.3327331879991107,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6502906680107117,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63278,1,2,0,0.63278,1.5803280761117477e-05,0,2.7852367970044725,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73389,0,0,0,0.73389,0.0,0,2.29947348497808,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77147,12,24,0,0.77147,0.0001555472020946,0,2.431135097984225,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5190096009755507,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84911,0,0,0,0.84911,0.0,0,1.6245245699537918,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75996,0,0,0,0.75996,0.0,0,1.717442644003313,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91260,0,0,0,0.9126,0.0,0,0.8621287220157683,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2980665899813175,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82989,0,0,0,0.82989,0.0,0,1.5727579389931634,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94047,0,0,0,0.94047,0.0,0,0.7097267099888995,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96657,0,0,0,0.96657,0.0,0,0.4870590370264835,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90643,0,0,0,0.90643,0.0,0,0.8865947619779035,"['z', 'z', 'x', 'x']"
