n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24481,2,4,0,0.24481,8.169600914997854e-05,0,8.742058385978453,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49378,0,0,0,0.49378,0.0,0,9.365949344995895,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,57337,0,1,0,0.57337,0.0,0,11.122102207969874,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32445,1,2,0,0.32445,3.0821390044732944e-05,0,11.053852981014645,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2070,3199,0,1.0,0.0207,0,13.98996083700331,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,35226,29,50,0,0.35226,0.0008232555498779,0,12.54828978900332,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,41126,2,3,0,0.41126,4.863103632735122e-05,0,13.65434024197748,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,28430,62,104,0,0.2843,0.0021807949349278,0,13.633122465980705,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,993,1594,0,1.0,0.0099299999999999,0,15.334965658956207,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,32750,6,5,0,0.3275,0.0001832061068702,0,16.52742976695299,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65763,0,0,0,0.65763,0.0,0,9.511254431970883,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,71920,0,0,0,0.7192,0.0,0,10.65306470298674,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,371,0,1.0,0.00216,0,12.9239195859991,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87021,0,0,0,0.87021,0.0,0,8.109386630996596,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,51016,6,13,0,0.51016,0.0001176101615179,0,12.224913388025016,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89625,0,0,0,0.89625,0.0,0,9.62707380199572,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,119,0,1.0,0.0006599999999999,0,1.180888912989758,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,11.682508395984769,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.69869856099831,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31426,2,5,0,0.31426,6.36415706739557e-05,0,4.736008576001041,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,0.9795458600274288,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,65955,2,3,0,0.65955,3.0323705556778435e-05,0,13.145615958957931,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,86883,0,0,0,0.86883,0.0,0,10.658126591995824,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39592,1,2,0,0.39592,2.525762780358765e-05,0,4.299925383995287,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56226,5,10,0,0.56226,8.892683100347742e-05,0,4.330370995972771,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69131,45,84,0,0.69131,0.0006509380740912,0,3.88208571402356,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56037,0,0,0,0.56037,0.0,0,2.765909703972284,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6558621209696867,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63184,2,4,0,0.63184,3.165358318557576e-05,0,3.584343735012226,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5003115899744444,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74276,20,39,0,0.74276,0.000269265980936,0,3.0766740789986216,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70895,0,0,0,0.70895,0.0,0,1.877535060979426,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83048,6,11,0,0.83048,7.224737501199119e-05,0,1.9779653319856152,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74798,0,1,0,0.74798,0.0,0,2.3175274659879506,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89157,0,0,0,0.89157,0.0,0,0.8307955579948612,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2625869069597684,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84274,0,0,0,0.84274,0.0,0,1.3960880829836242,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89489,0,0,0,0.89489,0.0,0,1.129646348010283,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94486,0,0,0,0.94486,0.0,0,0.5828230109764263,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96292,0,0,0,0.96292,0.0,0,0.5052872259984724,"['z', 'z', 'x', 'x']"
