n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37470,2,3,0,0.3747,5.337603416066816e-05,0,9.258496565977111,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28976,2,3,0,0.28976,6.902263942576425e-05,0,10.267481083981693,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,96,0,1.0,0.00053,0,12.97615154198138,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,72151,8,11,0,0.72151,0.0001108785741015,0,11.906444089021534,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,262,463,0,1.0,0.0026199999999999,0,13.697960843972396,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,600,1012,0,1.0,0.006,0,15.538915121986063,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,59542,26,46,0,0.59542,0.0004366665547008,0,14.22580192697933,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63569,3,6,0,0.63569,4.719281410747733e-05,0,11.7387634270126,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57038,4,8,0,0.57038,7.012868613909262e-05,0,13.125770216982346,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,52587,42,71,0,0.52587,0.0007986764789776,0,16.17628508299822,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54296,0,1,0,0.54296,0.0,0,9.875056919001509,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,50,89,0,1.0,0.0004999999999999,0,1.4004447319894098,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.351110809948295,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69269,0,0,0,0.69269,0.0,0,9.093506057048216,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.167763879988344,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75363,1,2,0,0.75363,1.3269110836877653e-05,0,11.055914190015756,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82114,0,0,0,0.82114,0.0,0,10.730618701025378,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,1.1367020760080777,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88653,0,0,0,0.88653,0.0,0,9.645589197054504,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93665,0,0,0,0.93665,0.0,0,10.710422022966668,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,72217,26,45,0,0.72217,0.0003600260326516,0,3.2561316330102272,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.678764626965858,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,24756,0,1,0,0.24756,0.0,0,5.0180373569601215,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94597,0,0,0,0.94597,0.0,0,8.707744870975148,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84418,0,0,0,0.84418,0.0,0,12.56734885001788,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77147,16,33,0,0.77147,0.0002073962694596,0,2.616187470033765,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4766891319886781,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55137,6,11,0,0.55137,0.0001088198487404,0,4.339003407978453,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,33030,0,1,0,0.3303,0.0,0,4.552422088978346,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84889,4,7,0,0.84889,4.712035717235885e-05,0,1.7912609160412103,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61914,3,6,0,0.61914,4.845430758793068e-05,0,3.461867760983296,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2992240469902754,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,50031,0,0,0,0.50031,0.0,0,2.910503034014255,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,66023,0,0,0,0.66023,0.0,0,2.0794153440510854,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90696,0,0,0,0.90696,0.0,0,1.1116083440138027,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74217,0,0,0,0.74217,0.0,0,2.0728767460095696,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87229,0,0,0,0.87229,0.0,0,0.7761525739915669,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96862,0,0,0,0.96862,0.0,0,0.5322994230082259,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83475,0,1,0,0.83475,0.0,0,1.127513992949389,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94236,0,0,0,0.94236,0.0,0,0.566692762018647,"['z', 'x', 'z', 'z']"
