n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27244,1,2,0,0.27244,3.670532961386197e-05,0,9.235712680965662,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,621,1052,0,1.0,0.00621,0,13.15260842902353,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,262,467,0,1.0,0.0026199999999999,0,13.086285402008798,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,12.919714763993396,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,77058,30,55,0,0.77058,0.0003893171377403,0,12.808386199001689,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,50276,4,7,0,0.50276,7.956082425009114e-05,0,12.019103313970843,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84800,10,18,0,0.848,0.0001179245283018,0,13.010973944037689,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,35298,1,2,0,0.35298,2.833021700943128e-05,0,15.910223407961894,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57860,1,2,0,0.5786,1.728309713100451e-05,0,12.926777459972072,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,72007,98,151,0,0.72007,0.0013609787937284,0,15.54185686900746,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,52246,0,1,0,0.52246,0.0,0,9.547779651999008,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.898667617992032,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,71143,0,0,0,0.71143,0.0,0,11.045344004989602,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90570,2,5,0,0.9057,2.2082367229780964e-05,0,10.355754404969048,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,75,130,0,1.0,0.00075,0,1.2221733999904243,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.741231538006105,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87867,0,0,0,0.87867,0.0,0,9.397858438955154,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81702,0,0,0,0.81702,0.0,0,10.316125126031691,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96765,0,0,0,0.96765,0.0,0,9.620169066998642,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,67901,0,0,0,0.67901,0.0,0,12.628719336993528,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,68,0,1.0,0.00038,0,1.0120694760116749,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93476,0,0,0,0.93476,0.0,0,9.72238774097059,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7153577489661984,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,47401,3,6,0,0.47401,6.328980401260065e-05,0,4.422309049987234,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66397,33,64,0,0.66397,0.0004970104070967,0,3.705703304032795,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,71776,17,34,0,0.71776,0.0002368479714668,0,2.889191076043062,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,55159,2,4,0,0.55159,3.625881542446141e-05,0,3.5858362449798733,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28442,2,3,0,0.28442,7.031854299976992e-05,0,5.042174004018307,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,68969,0,0,0,0.68969,0.0,0,2.463586297002621,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.479333137976937,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,36522,0,1,0,0.36522,0.0,0,4.234422023990192,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81121,4,7,0,0.81121,4.930905684097375e-05,0,1.8329476059880108,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2924430629936978,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,53513,0,0,0,0.53513,0.0,0,2.780779843975324,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80132,0,0,0,0.80132,0.0,0,1.532642004021909,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68844,0,0,0,0.68844,0.0,0,1.7619062929879874,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88408,1,2,0,0.88408,1.1311193557128618e-05,0,1.0628516429569572,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,92881,0,0,0,0.92881,0.0,0,0.6469179230043665,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88386,0,0,0,0.88386,0.0,0,0.7256115920026787,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95896,0,0,0,0.95896,0.0,0,0.4935931250220164,"['z', 'z', 'x', 'z']"
