n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,27366,1,2,0,0.27366,3.654169407296681e-05,0,8.61100007101777,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,19856,3,6,0,0.19856,0.0001510878323932,0,8.94073705401388,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,45265,2,3,0,0.45265,4.418424831542645e-05,0,11.544690231006824,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36971,5,8,0,0.36971,0.0001352411349435,0,12.599564867996378,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44380,0,0,0,0.4438,0.0,0,12.071688929980157,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61136,0,0,0,0.61136,0.0,0,12.114015858998757,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,27702,178,291,0,0.27702,0.0064255288426828,0,12.840805423009442,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,31467,112,188,0,0.31467,0.0035592843296151,0,13.07987909700023,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1064,1699,0,1.0,0.0106399999999999,0,15.520703398011392,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2253,3392,0,1.0,0.02253,0,19.61345279100351,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,225,396,0,1.0,0.0022499999999999,0,13.315470843983348,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,74283,0,0,0,0.74283,0.0,0,10.89519808901241,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,42298,33,52,0,0.42298,0.0007801787318549,0,12.747709582006792,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85314,0,0,0,0.85314,0.0,0,10.097060959000371,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,74,0,1.0,0.00041,0,11.877702594007133,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90637,0,0,0,0.90637,0.0,0,10.58435662399279,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62074,0,0,0,0.62074,0.0,0,14.39429677699809,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,57308,8,15,0,0.57308,0.0001395965659244,0,12.070202766015427,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,81,148,0,1.0,0.0008099999999999,0,1.169780242984416,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,82142,0,1,0,0.82142,0.0,0,10.135376162012108,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.0222147369931918,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.421367036993615,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55890,6,11,0,0.5589,0.0001073537305421,0,4.260233904002234,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32963,4,8,0,0.32963,0.0001213481782604,0,5.416355871013366,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61744,30,56,0,0.61744,0.0004858771702513,0,3.8209937319916207,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40935,1,2,0,0.40935,2.4428972761669776e-05,0,4.352977137983544,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62890,1,2,0,0.6289,1.5900779138156018e-05,0,3.4520311809901614,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7132168549869675,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57528,0,0,0,0.57528,0.0,0,2.9293632170010824,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67846,22,41,0,0.67846,0.0003242637738407,0,3.0891882790019736,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74900,2,3,0,0.749,2.670226969292422e-05,0,2.246134309010813,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.4779025230091065,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71768,0,0,0,0.71768,0.0,0,1.944183593004709,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78430,6,10,0,0.7843,7.650133877346033e-05,0,1.8809375879936847,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83965,0,1,0,0.83965,0.0,0,1.4982951440033505,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2894004150002729,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89403,0,0,0,0.89403,0.0,0,0.9183876230090392,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86339,1,2,0,0.86339,1.1582251357999953e-05,0,1.1510412280040327,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94377,0,0,0,0.94377,0.0,0,0.5918990799982566,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95244,0,1,0,0.95244,0.0,0,0.5075073229963891,"['z', 'z', 'x', 'x']"
