n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,49506,0,1,0,0.49506,0.0,0,12.017658830038272,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82690,4,9,0,0.8269,4.837344297980994e-05,0,11.368756219977511,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,41352,2,5,0,0.41352,4.836525440121697e-05,0,12.878486775036436,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,94,0,1.0,0.0005199999999999,0,13.116849940037357,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,282,503,0,1.0,0.00282,0,13.47578917403007,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68064,2,2,0,0.68064,2.9384109073826717e-05,0,11.876981056993827,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61543,0,1,0,0.61543,0.0,0,12.047962962009478,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68600,36,65,0,0.686,0.0005247813411078,0,12.72654359799344,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,594,1029,0,1.0,0.0059399999999999,0,15.744716515997425,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73907,16,33,0,0.73907,0.0002164882893366,0,17.0330618720036,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64254,0,0,0,0.64254,0.0,0,10.014873162959702,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.337900807964616,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76797,0,0,0,0.76797,0.0,0,9.494338221033104,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96203,0,0,0,0.96203,0.0,0,9.001459106977563,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86541,0,0,0,0.86541,0.0,0,10.218688266002571,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78632,2,1,0,0.78632,2.543493743001335e-05,0,12.384688207996078,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,1.203886531002354,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89168,1,2,0,0.89168,1.1214785573310238e-05,0,11.180751160951331,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.9182203609962016,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95330,0,0,0,0.9533,0.0,0,9.609273959998973,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,15.35763241298264,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91643,0,0,0,0.91643,0.0,0,8.097216408001259,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6591546019772068,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73009,31,50,0,0.73009,0.000424605185662,0,3.2953665879904293,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61773,2,5,0,0.61773,3.2376604665484976e-05,0,3.8384914770140313,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35575,0,0,0,0.35575,0.0,0,5.019346828979906,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77740,14,27,0,0.7774,0.0001800874710573,0,2.71235164499376,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68255,2,3,0,0.68255,2.930188264593792e-05,0,3.204682153009344,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4702646299847401,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43860,0,0,0,0.4386,0.0,0,3.740309479006101,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59928,0,0,0,0.59928,0.0,0,2.454225863039028,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85545,4,8,0,0.85545,4.675901572270824e-05,0,1.625407409039326,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3027146690292284,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78707,0,0,0,0.78707,0.0,0,1.9548874559695832,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86623,0,1,0,0.86623,0.0,0,1.4450835690367967,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90185,0,0,0,0.90185,0.0,0,0.7869434779859148,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90816,2,4,0,0.90816,2.202255109229334e-05,0,1.1223400559974834,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73891,0,0,0,0.73891,0.0,0,1.5135941040352918,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95399,0,0,0,0.95399,0.0,0,0.5460103880031966,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96810,0,0,0,0.9681,0.0,0,0.4699013969511725,"['z', 'z', 'x', 'z']"
