n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37505,2,3,0,0.37505,5.332622317022473e-05,0,9.473455594968982,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46147,0,0,0,0.46147,0.0,0,9.505574933020398,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,324,562,0,1.0,0.00324,0,13.296158717013896,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,702,1180,0,1.0,0.00702,0,13.583976659050675,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,56,102,0,1.0,0.00056,0,13.950006279046647,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74085,32,61,0,0.74085,0.0004319362893973,0,12.5844289859524,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68514,58,105,0,0.68514,0.00084654231252,0,14.31279848999111,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51695,2,3,0,0.51695,3.868846116650282e-05,0,13.775578136031982,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,58925,0,1,0,0.58925,0.0,0,14.323180028994102,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82857,10,17,0,0.82857,0.0001206898632584,0,15.138363199017476,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61468,0,0,0,0.61468,0.0,0,9.795890196983237,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,79,142,0,1.0,0.0007899999999999,0,1.2553830780088902,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74623,0,0,0,0.74623,0.0,0,9.62948561302619,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71748,0,1,0,0.71748,0.0,0,11.287583066965452,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.157318122044671,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.3009216489736,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89252,3,6,0,0.89252,3.3612692152518164e-05,0,10.677005687030032,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,1.02316163899377,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90664,0,0,0,0.90664,0.0,0,9.664335317967923,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96238,0,0,0,0.96238,0.0,0,9.515770827012602,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82025,0,0,0,0.82025,0.0,0,10.587056691001637,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65120,22,43,0,0.6512,0.0003378378378378,0,3.4864545629825443,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7183785150409676,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55692,3,6,0,0.55692,5.3867700926524265e-05,0,4.4054457289748825,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,27797,1,2,0,0.27797,3.597510522723724e-05,0,5.2311566270072944,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70792,12,23,0,0.70792,0.0001695106791728,0,2.833314554998651,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93535,0,0,0,0.93535,0.0,0,10.874774510972202,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5160396700375713,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62451,1,2,0,0.62451,1.6012553842204014e-05,0,3.387699864048045,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,36172,0,0,0,0.36172,0.0,0,4.112931231968105,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74519,0,1,0,0.74519,0.0,0,2.24752209696453,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52678,0,0,0,0.52678,0.0,0,2.7210501289810054,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2867367549915798,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,80223,2,3,0,0.80223,2.4930506213882708e-05,0,1.8272859849967065,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68363,0,0,0,0.68363,0.0,0,1.6809977529919706,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83946,0,0,0,0.83946,0.0,0,1.3896265509538352,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87613,0,0,0,0.87613,0.0,0,1.131434998998884,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88148,0,0,0,0.88148,0.0,0,0.7238478789804503,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94312,0,0,0,0.94312,0.0,0,0.5738587329979055,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95672,0,0,0,0.95672,0.0,0,0.4818915930227376,"['z', 'z', 'x', 'z']"
