n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,61736,112,207,0,0.61736,0.001814176493456,0,0.809142736998183,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,74546,233,454,0,0.74546,0.0031255868859496,0,0.4370753460025298,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,68047,76,145,0,0.68047,0.001116875101033,0,0.6723269329995674,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79043,148,289,0,0.79043,0.0018723985678681,0,0.1424661230012134,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,78361,34,68,0,0.78361,0.0004338893071809,0,0.4857661019996158,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86354,76,151,0,0.86354,0.0008800982004307,0,0.0937193220015615,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,86593,13,26,0,0.86593,0.0001501276084672,0,0.4170015249983407,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91573,23,44,0,0.91573,0.0002511657366254,0,0.0677152429998386,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95369,0,1,0,0.95369,0.0,0,0.2051330379981664,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97113,4,8,0,0.97113,4.118913018857917e-05,0,0.0780100779993517,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89347,794,1471,0,0.89347,0.0088867001690039,0,1.334019369998714,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88998,517,984,0,0.88998,0.0058091193060517,0,0.2239166450017364,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91340,552,1031,0,0.9134,0.0060433544996715,0,1.1589595530022052,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91111,352,669,0,0.91111,0.0038634193456333,0,0.1890216069987218,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94451,252,491,0,0.94451,0.0026680501000518,0,0.9158402950015444,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94277,172,325,0,0.94277,0.001824411044051,0,0.1365510379982879,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96617,92,181,0,0.96617,0.0009522133785979,0,0.301462226001604,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96576,74,146,0,0.96576,0.0007662359178264,0,0.0926431059997412,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98852,22,43,0,0.98852,0.0002225549306033,0,0.1859233299983316,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98755,20,39,0,0.98755,0.0002025213913219,0,0.0607904179996694,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,64744,6365,10594,0,0.64744,0.0983102681329544,0,2.372274527002446,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76353,9742,18382,0,0.76353,0.127591581208335,0,1.5471460099979597,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,70012,5328,8825,0,0.70012,0.0761012397874649,0,4.792901057997369,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80428,8355,15870,0,0.80428,0.1038817327298951,0,0.605579603001388,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,79417,3552,6072,0,0.79417,0.0447259402898623,0,1.4696055040003555,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87155,5930,11297,0,0.87155,0.068039699386151,0,0.9625804179995612,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87049,2274,3911,0,0.87049,0.026123217957702,0,1.3104931579982804,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91970,3812,7296,0,0.9197,0.0414482983581602,0,0.3195494479987246,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95434,789,1384,0,0.95434,0.0082674937653247,0,0.9017508959987026,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97178,1288,2476,0,0.97178,0.0132540286896211,0,0.4610552680023829,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1284,2391,0,1.0,0.0128399999999999,0,0.2079937500020605,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,319,610,0,1.0,0.00319,0,0.0165529309997509,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,842,1576,0,1.0,0.0084199999999999,0,0.2338686729999608,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,209,412,0,1.0,0.00209,0,0.0151048330008052,"['z', 'z', 'x']"
