n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,828,1551,0,1.0,0.0082799999999999,0,0.1257216450030682,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1265,2380,0,1.0,0.01265,0,0.1378167149960063,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,63315,201,386,0,0.63315,0.0031746031746031,0,0.5096827139932429,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,69093,128,251,0,0.69093,0.001852575514162,0,0.4971794660013984,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91370,557,1026,0,0.9137,0.0060960928094561,0,0.4411880929983454,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89410,804,1476,0,0.8941,0.0089922827424225,0,0.5037475010030903,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,71089,4208,7618,0,0.71089,0.0591934054495069,0,1.5355320910020964,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,65918,5090,9016,0,0.65918,0.077217148578537,0,1.6209102099965094,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,79469,61,120,0,0.79469,0.0007675949112232,0,0.3702347029975499,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,73645,13325,23920,0,0.73645,0.1809355692850838,0,2.980075735002174,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92663,10728,19069,0,0.92663,0.1157743651727226,0,1.3225397169953794,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,352,677,0,1.0,0.0035199999999999,0,0.1380277019998175,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94539,256,487,0,0.94539,0.0027078771723838,0,0.345278677996248,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87116,24,45,0,0.87116,0.0002754947426419,0,0.290485081000952,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,80439,2853,5268,0,0.80439,0.035467870063029,0,1.1790992159949385,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94006,8907,16152,0,0.94006,0.094749271323107,0,1.2171579760033635,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78125,11540,21040,0,0.78125,0.1477119999999999,0,2.859748294999008,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,116,225,0,1.0,0.00116,0,0.1057913709955755,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85678,8130,15197,0,0.85678,0.0948901701720394,0,2.361560678997193,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,87736,1768,3328,0,0.87736,0.0201513631804504,0,0.8836364389935625,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95598,2,3,0,0.95598,2.092093976857612e-05,0,0.1711932920006802,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96654,105,200,0,0.96654,0.0010863492457632,0,0.2704994279993116,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96131,5838,10912,0,0.96131,0.0607296293599358,0,1.007004680999671,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0785294079978484,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95583,582,1104,0,0.95583,0.0060889488716612,0,0.4597596159946988,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75769,412,796,0,0.75769,0.005437580012934,0,0.1725992629944812,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91078,5378,10240,0,0.91078,0.0590482882803751,0,1.8896868169977097,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98864,26,52,0,0.98864,0.0002629875384366,0,0.1583952769942698,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,75971,9842,18443,0,0.75971,0.1295494333364046,0,0.5011859660007758,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97724,3701,7136,0,0.97724,0.037871965944906,0,0.8177220130019123,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,312,599,0,1.0,0.00312,0,0.0136314060000586,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,90030,331,642,0,0.9003,0.0036765522603576,0,0.0730129090006812,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96871,1912,3705,0,0.96871,0.0197375891649719,0,1.3153701100018225,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79961,287,568,0,0.79961,0.0035892497592576,0,0.1414397230037138,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99237,1263,2480,0,0.99237,0.0127271078327639,0,0.5559679399957531,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,80023,8101,15262,0,0.80023,0.1012333953988228,0,0.7669730839988915,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,203,400,0,1.0,0.0020299999999999,0,0.0131040519991074,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92808,9430,16950,0,0.92808,0.1016076200327558,0,0.1407932939982856,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80320,8440,15925,0,0.8032,0.1050796812749004,0,0.3617393699969398,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,83761,6974,13202,0,0.83761,0.0832607060565179,0,0.5598171070014359,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91966,228,449,0,0.91966,0.0024791770871843,0,0.0593733729983796,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87082,110,220,0,0.87082,0.0012631772352494,0,0.0830177860043477,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0113419990011607,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91901,46,90,0,0.91901,0.0005005386230835,0,0.0547651779997977,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87291,5834,11149,0,0.87291,0.0668339233139727,0,0.3287430830023368,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,89485,4684,8950,0,0.89485,0.0523439682628373,0,0.5160556850023568,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94040,7756,14215,0,0.9404,0.0824755423224159,0,0.1594934390013804,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0093942099993,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94811,86,169,0,0.94811,0.0009070677453038,0,0.043290738001815,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91980,3800,7289,0,0.9198,0.0413133289845618,0,0.2368500100055826,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,96204,5079,9616,0,0.96204,0.0527940626169389,0,0.131059428997105,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97265,8,13,0,0.97265,8.224952449498169e-05,0,0.0258787760030827,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93495,2994,5797,0,0.93495,0.032023102839724,0,0.3670415980013786,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96782,33,66,0,0.96782,0.0003409724948854,0,0.030683165998198,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.00666435900348,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97275,1303,2508,0,0.97275,0.0133950141351837,0,0.1478918700013309,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97737,1024,1986,0,0.97737,0.0104770966982821,0,0.224227641003381,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97662,3172,6173,0,0.97662,0.0324793676148348,0,0.11241930500546,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98946,4,7,0,0.98946,4.0426090999079456e-05,0,0.021357360004913,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,330,623,0,1.0,0.0032999999999999,0,0.1703270250000059,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99295,1112,2197,0,0.99295,0.0111989526159423,0,0.0875760350027121,"['z', 'x', 'z']"
