n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46492,2,3,0,0.46492,4.301815366081208e-05,0,9.782252840988804,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38352,2,4,0,0.38352,5.214851898205364e-05,0,11.39434674999211,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58003,0,1,0,0.58003,0.0,0,11.945196926011704,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,89,0,1.0,0.00046,0,12.117458144028204,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,50303,90,159,0,0.50303,0.0017891577043118,0,12.859613941982388,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,541,928,0,1.0,0.00541,0,13.546001865004657,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,268,473,0,1.0,0.00268,0,14.227485800976863,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,57333,52,89,0,0.57333,0.0009069820173372,0,12.522661878960209,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,69973,14,29,0,0.69973,0.0002000771726237,0,14.150047870003618,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64630,0,1,0,0.6463,0.0,0,19.075764020031784,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76206,0,0,0,0.76206,0.0,0,10.73638595297234,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62194,0,1,0,0.62194,0.0,0,9.934974980016705,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75342,0,0,0,0.75342,0.0,0,9.349445138010196,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,10.9667127400171,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,54,95,0,1.0,0.0005399999999999,0,1.1577864870196208,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84890,0,0,0,0.8489,0.0,0,10.317643677000888,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.863595191040076,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.914128822972998,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93107,0,0,0,0.93107,0.0,0,9.201919573999476,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,80470,6,6,0,0.8047,7.456194855226528e-05,0,12.516104863025248,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94794,0,0,0,0.94794,0.0,0,10.40501939697424,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90846,0,0,0,0.90846,0.0,0,8.799395458016079,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69501,14,27,0,0.69501,0.0002014359505618,0,3.1999497819924727,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6679490390233696,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57453,2,2,0,0.57453,3.4811062955775185e-05,0,3.6620456769596794,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,41341,0,0,0,0.41341,0.0,0,3.990235063014552,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64287,0,1,0,0.64287,0.0,0,2.8949192719883285,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75763,0,0,0,0.75763,0.0,0,1.852699458017014,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74459,7,14,0,0.74459,9.401146939924664e-05,0,2.402134273026604,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,48955,0,1,0,0.48955,0.0,0,3.107782995037269,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4206001170095987,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2711222450016066,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83166,2,4,0,0.83166,2.4048288964295672e-05,0,1.6087140680174343,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84576,0,0,0,0.84576,0.0,0,1.2969092659768648,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64128,0,1,0,0.64128,0.0,0,2.099460676952731,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76407,0,0,0,0.76407,0.0,0,1.3716219060006551,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94727,0,0,0,0.94727,0.0,0,0.5968714560149238,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91469,0,0,0,0.91469,0.0,0,0.6360950759844854,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89551,0,1,0,0.89551,0.0,0,0.934035315993242,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96360,0,0,0,0.9636,0.0,0,0.4536069110035896,"['z', 'z', 'x', 'z']"
