n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25256,0,0,0,0.25256,0.0,0,8.876339256996289,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33387,0,0,0,0.33387,0.0,0,9.443352810980286,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50247,0,0,0,0.50247,0.0,0,11.112922742031516,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52322,0,1,0,0.52322,0.0,0,12.058400118956342,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2324,3493,0,1.0,0.02324,0,14.3490923710051,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,44217,4,3,0,0.44217,9.046294411652056e-05,0,13.806049793958664,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1142,1787,0,1.0,0.0114199999999999,0,14.891255791997535,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,21791,564,917,0,0.21791,0.025882244963517,0,14.181105077033862,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,24766,344,576,0,0.24766,0.0138900104982637,0,14.09002874296857,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66513,0,0,0,0.66513,0.0,0,16.830004714953247,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66215,0,0,0,0.66215,0.0,0,9.688715352967847,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,378,0,1.0,0.0021799999999999,0,13.253744151967112,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78080,0,0,0,0.7808,0.0,0,11.05276688496815,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87202,0,0,0,0.87202,0.0,0,9.011226697009988,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,31123,108,186,0,0.31123,0.003470102496546,0,14.212641647958662,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92189,0,0,0,0.92189,0.0,0,10.33817355101928,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,12.01417467702413,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,143,0,1.0,0.00078,0,1.331635501992423,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33809,4,7,0,0.33809,0.0001183116921529,0,5.732090508041438,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.766778105986305,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52528,4,8,0,0.52528,7.614986293025261e-05,0,4.710513383033685,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,71,0,1.0,0.00038,0,1.4220305450144224,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,37027,29,52,0,0.37027,0.0007832122505199,0,14.274548641988076,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,53504,0,1,0,0.53504,0.0,0,12.303108232968953,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42127,0,1,0,0.42127,0.0,0,4.432267936994322,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59746,2,4,0,0.59746,3.3475044354469574e-05,0,3.691193934006151,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72649,0,0,0,0.72649,0.0,0,2.456388082995545,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7104436990339309,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58121,0,0,0,0.58121,0.0,0,3.133405004045926,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,43485,70,123,0,0.43485,0.0016097504886742,0,5.237739105999935,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72394,0,0,0,0.72394,0.0,0,1.8762476799893195,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5175110999844037,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,50525,56,98,0,0.50525,0.0011083621969322,0,4.2147419870016165,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82792,0,0,0,0.82792,0.0,0,1.5716139550204389,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89802,0,0,0,0.89802,0.0,0,0.9419323169859126,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93868,0,0,0,0.93868,0.0,0,0.7776379159768112,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.276002042053733,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,64668,6,13,0,0.64668,9.278159213210736e-05,0,2.634361400967464,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,76619,1,2,0,0.76619,1.305159294695546e-05,0,1.3309892719844356,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,91485,0,0,0,0.91485,0.0,0,0.6097655019839294,"['z', 'z', 'x', 'x']"
